b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	771	21	138	381	1115	73	202	6343	159
689	1147	133	218	867	1343	169	258	626	195
797	439	150	95	1118	638	220	140	551	340
802	404	151	84	1514	1113	300	231	551	387
1017	705	179	140	1231	925	222	183	3388	2293
921	245	184	47	1432	707	294	146	5825	2531
70	250	13	48	567	707	120	146	5826	2531
881	1249	166	243	1087	1466	208	285	5133	2581
797	354	150	71	1514	1059	300	218	551	3170
531	376	107	81	840	685	165	139	1329	3213
339	1323	70	265	503	1489	104	300	8016	3686
503	1	104	0	661	166	135	32	8016	3687
523	498	110	97	1187	817	249	162	4809	3719
1086	1278	210	253	1383	1506	272	300	3999	3725
767	1136	146	225	1006	1436	195	286	5416	3864
767	549	146	108	960	734	186	147	5416	3930
1	802	0	157	796	1504	161	299	4790	4010
782	1163	149	237	1014	1434	197	294	5416	4068
655	359	136	68	1315	1038	274	208	5826	4095
655	435	136	86	1032	702	215	141	5826	4096
936	993	187	198	1423	1476	292	300	5825	4109
50	960	9	191	558	1476	118	300	5826	4109
656	509	116	100	1212	993	231	202	5824	4128
1	203	0	41	862	993	173	202	5825	4128
678	928	137	175	807	1070	170	210	673	4386
531	1054	107	220	840	1363	165	278	1329	4674
5	981	1	194	420	1365	81	266	367	4689
1	1174	0	235	239	1414	54	289	1341	4713
402	1154	75	224	811	1525	158	300	1331	4737
743	727	140	135	911	895	170	165	4993	4893
743	118	140	25	911	286	170	55	4993	5109
806	1269	156	230	1099	1557	217	288	6880	6136
6	959	1	182	575	1527	121	300	5560	6138
575	1	121	0	1403	782	283	150	5560	6139
802	838	151	172	1410	1431	281	299	551	6366
318	367	65	72	629	641	129	130	8016	6590
1078	415	208	79	1485	770	293	151	3999	6604
767	1187	146	242	960	1368	186	280	5416	6612
1101	1125	224	231	1332	1339	267	271	4762	6613
1103	1046	214	205	1491	1431	294	285	3999	6645
1332	1274	256	262	1518	1445	296	300	430	6646
767	423	146	83	960	608	186	121	5416	6659
970	245	194	53	1432	655	294	142	5825	6695
111	245	21	53	694	745	144	159	5826	6695
1058	1	214	0	1423	249	292	53	5825	6696
186	1	38	0	558	249	118	53	5826	6696
970	791	194	171	1432	1257	294	272	5825	6705
111	791	21	171	567	1257	120	272	5826	6705
656	475	116	96	1081	889	205	183	5824	6706
345	475	65	96	735	889	147	183	5825	6706
779	905	162	185	1315	1433	274	296	5826	6707
485	553	97	113	840	1043	165	209	1329	6863
13	1309	3	256	158	1451	30	282	367	6876
1221	722	227	152	1592	1169	300	241	382	7888
644	765	121	157	1347	1463	267	300	551	8399
697	747	129	156	1471	1447	292	298	551	8424
802	1240	151	244	1122	1509	221	300	551	8427
802	1170	151	223	1213	1533	240	300	551	8429
802	271	151	54	1514	969	300	196	551	8434
815	122	154	23	975	258	189	53	551	8436
802	54	151	11	1514	804	300	166	551	8437
802	66	151	13	1514	763	300	155	551	8484
338	462	70	96	840	943	165	189	1329	8546
802	889	151	174	1421	1494	283	300	551	8555
797	1234	150	254	1056	1451	206	300	551	8646
1056	1	206	0	1514	462	300	93	551	8647
1268	75	244	16	1443	208	281	44	4773	8876
326	1124	67	229	648	1450	133	294	8016	8945
273	687	56	144	780	1278	161	267	8016	8947
339	156	70	31	780	585	161	122	8016	8948
424	1	85	0	957	511	199	109	916	8958
620	1	129	0	1208	605	253	129	4809	8958
501	17	101	3	957	460	199	97	916	8959
697	17	145	3	1437	891	299	187	4809	8959
1	895	0	188	495	1435	100	300	4810	8959
495	1	100	0	857	321	171	63	4810	8960
1086	860	210	175	1491	1272	294	258	3999	8997
1347	247	260	46	1539	395	300	78	430	9097
1078	946	208	184	1519	1314	300	258	3999	9175
767	328	146	68	960	509	186	106	5416	9226
1260	395	247	75	1407	542	277	105	4815	9352
847	347	162	70	980	485	188	97	4815	9365
970	997	185	200	1236	1229	242	247	3999	9372
1339	252	258	49	1539	431	300	88	430	9383
767	964	146	200	960	1148	186	239	5416	9394
664	1202	137	243	951	1467	198	300	5826	9504
951	1	198	0	1315	369	274	77	5826	9505
779	194	162	36	1254	434	261	85	5826	9506
675	1025	121	196	1212	1425	231	279	5824	9507
364	1025	70	196	862	1425	173	279	5825	9507
782	1329	163	263	991	1508	206	300	5826	9509
991	1	206	0	1391	375	288	79	5826	9510
705	348	146	69	1315	900	274	185	5826	9511
1277	1	261	0	1432	147	294	31	5825	9525
412	1	87	0	567	147	120	31	5826	9525
552	1156	95	237	869	1458	162	300	5824	9527
289	1194	55	244	574	1458	115	300	5825	9527
869	1	162	0	1212	348	231	70	5824	9528
574	1	115	0	862	348	173	70	5825	9528
548	1295	94	258	742	1479	135	298	5824	9529
616	512	108	102	775	657	143	134	5824	9531
1072	1	217	0	1432	356	294	76	5825	9535
200	1	41	0	567	356	120	76	5826	9535
1157	1303	235	255	1399	1512	288	300	5825	9545
288	1303	60	255	534	1512	114	300	5826	9545
583	211	118	42	807	387	170	83	673	9929
498	1285	100	270	642	1433	129	300	1329	10246
642	1	129	0	840	276	165	51	1329	10247
502	1261	101	261	726	1473	143	300	1329	10280
476	426	95	85	840	801	165	159	1329	10282
498	92	100	18	840	515	165	99	1329	10312
502	112	101	24	840	512	165	101	1329	10313
1333	1197	249	230	1509	1567	281	296	366	10348
1	1211	0	239	281	1486	63	300	1341	10362
586	863	114	166	885	1115	173	215	1331	10371
13	694	3	140	158	836	30	166	367	10394
37	281	8	53	388	574	75	109	367	10463
483	1100	92	223	878	1477	172	299	1331	10503
493	430	94	83	893	825	175	161	1331	10504
