b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1093	237	210	1461	1331	300	260	900	65
757	1191	149	237	1000	1428	201	288	1935	143
485	1225	96	245	684	1428	139	288	1952	143
755	1215	152	243	1008	1428	207	288	1972	143
316	704	57	124	745	1114	148	205	1995	174
923	1062	175	201	1124	1228	217	235	2096	205
744	836	140	165	906	1058	172	205	519	211
218	184	43	36	444	412	88	82	2058	224
1	291	0	56	262	534	52	105	2165	260
657	493	125	96	879	705	170	140	6444	298
1	64	0	12	399	414	75	78	2208	300
7	203	1	38	198	414	37	78	2210	300
472	1	89	0	932	414	176	78	2211	300
793	1	143	0	1230	414	225	78	6441	300
657	1257	123	256	887	1475	170	300	6084	345
887	1	170	0	1111	209	213	42	6084	346
173	1	33	0	354	175	72	37	3780	552
21	993	4	191	310	1290	62	251	3762	572
1048	984	208	189	1328	1255	266	245	3845	572
417	937	81	180	851	1260	167	246	3853	572
286	1197	56	233	509	1435	98	279	4351	639
372	787	78	147	676	1115	140	214	5990	833
125	803	25	160	397	1058	83	213	3966	858
383	1	70	0	819	465	166	102	3704	890
1	73	0	16	365	465	80	102	4247	890
855	1	168	0	1291	465	264	102	5128	890
576	98	121	19	806	323	168	65	5108	953
1102	98	227	19	1332	323	274	65	5144	953
1017	272	196	52	1220	635	239	133	5125	956
949	960	185	198	1115	1121	221	233	5949	959
794	16	152	3	1119	302	222	63	1638	995
