b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1268	112	239	895	1538	161	287	774	218
1	1280	0	241	268	1538	47	287	3831	218
242	1	41	0	367	126	66	25	6789	367
1254	1	231	0	1369	116	254	23	6804	367
81	1	16	0	197	116	39	23	6900	367
695	931	136	173	1188	1415	232	262	55	519
416	873	81	167	595	1036	116	198	1298	632
1	29	0	6	236	264	46	53	7956	850
19	635	4	118	182	797	31	145	7314	851
1382	109	261	19	1576	279	300	53	749	1092
839	956	158	179	1596	1396	300	261	1326	1283
629	8	122	1	849	230	162	41	962	1284
1	887	0	173	144	1028	30	203	3761	1583
909	1133	181	220	1252	1512	252	298	2671	1703
896	1040	188	190	1217	1383	256	262	388	1725
941	1050	200	192	1272	1383	270	262	3304	1725
1099	1037	219	189	1484	1383	300	262	4535	1725
652	1045	124	191	966	1383	190	262	4539	1725
1466	66	265	13	1623	218	300	46	1155	1773
1	218	0	46	253	468	48	92	1156	1773
951	443	180	89	1257	699	240	140	6261	1778
209	372	45	79	494	617	106	132	8054	1803
1356	1186	256	229	1584	1381	300	266	1132	1872
323	1	67	0	895	551	186	115	4995	1887
101	471	20	95	593	854	117	173	4782	1897
1019	703	195	139	1390	980	272	199	1609	1900
563	948	110	188	886	1342	175	267	5035	2005
85	971	17	193	418	1342	84	267	5281	2005
891	528	178	98	1366	774	272	148	1657	2058
253	1376	48	277	363	1485	71	300	704	2118
363	1	71	0	471	109	94	23	704	2119
201	198	42	41	466	475	90	90	1142	2119
1031	1288	205	249	1467	1532	298	300	5256	2160
216	1448	44	262	395	1634	81	300	1315	2274
395	1	81	0	607	200	124	40	1315	2275
691	819	141	162	1035	1176	211	234	59	2315
