b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	715	62	151	602	1156	127	242	2206	56
30	715	7	151	342	1156	72	242	6392	56
1362	442	253	90	1520	600	283	120	1386	62
687	101	140	20	968	768	196	159	6087	77
752	494	149	105	937	666	186	139	1782	109
822	808	159	171	1020	991	200	210	2128	111
1126	153	221	32	1316	333	261	70	3964	115
507	1112	105	236	800	1435	164	300	1105	120
1247	622	228	132	1561	930	294	198	7280	126
201	1136	40	233	489	1404	98	288	4520	131
130	102	24	19	279	644	51	128	512	135
126	839	25	181	295	1023	60	219	5665	147
1381	839	258	181	1550	1023	293	219	8261	147
1439	705	267	151	1606	1109	300	237	1373	148
1258	1113	243	236	1489	1330	294	283	578	155
84	166	18	36	364	749	75	166	493	169
508	163	96	37	738	379	144	81	1313	192
713	163	147	37	932	379	192	81	4786	192
998	1	195	0	1504	482	300	97	5583	195
60	502	12	109	384	977	82	212	5584	196
1042	1134	195	240	1412	1439	269	300	703	199
1412	1	269	0	1586	179	300	32	703	200
1	55	0	9	187	364	35	66	704	200
253	803	48	157	471	1022	94	203	704	205
209	1117	44	221	466	1354	90	264	1142	205
736	734	143	158	1286	1491	245	300	4920	221
1286	6	245	1	1535	300	296	61	4920	222
1	84	0	17	264	636	53	134	1095	231
1123	444	220	94	1294	636	255	134	8272	231
571	439	110	97	1094	845	215	180	8272	233
92	867	18	189	516	1290	110	280	1689	248
1128	867	214	189	1529	1262	300	273	1708	248
183	763	36	160	415	993	81	204	1703	259
540	852	99	186	894	1131	175	246	4420	262
1255	1294	244	265	1385	1424	269	290	1736	302
1203	1294	240	265	1320	1407	263	287	4363	302
779	29	150	6	1300	497	250	95	1709	319
942	29	177	6	1463	497	277	95	1742	319
1071	492	215	105	1461	927	300	201	900	342
1071	181	215	39	1352	438	278	97	900	343
773	90	146	20	1198	465	229	93	1879	368
111	912	21	186	295	1092	59	224	1146	435
161	120	30	27	452	757	90	162	1882	448
50	7	10	1	397	360	82	75	5958	466
1231	1233	233	266	1394	1388	268	300	6161	476
944	488	180	104	1201	966	234	204	5036	511
810	311	157	68	1237	687	243	146	4352	532
346	1030	68	223	607	1334	123	288	1827	534
934	1030	183	223	1277	1378	254	296	2204	534
716	1030	142	223	1045	1378	210	296	6390	534
