b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	827	159	164	1125	1112	209	218	4776	2
11	1112	2	218	464	1499	98	300	4891	2
382	1	81	0	593	212	127	46	4891	3
500	811	107	162	686	1005	147	204	909	5
1	496	0	101	95	590	21	122	5692	7
458	969	97	199	807	1305	169	268	4763	14
72	891	13	175	497	1163	106	233	2280	15
423	402	76	83	872	807	165	166	2113	16
1	442	0	91	385	823	79	169	6735	16
691	243	129	52	1271	823	246	169	8361	16
455	992	89	205	772	1296	154	267	5894	18
795	193	158	40	984	382	193	75	5894	19
1153	780	227	154	1343	970	266	193	5967	20
226	429	42	85	653	825	133	170	4751	25
600	429	117	85	1014	825	205	170	4753	25
732	1217	160	248	981	1469	211	300	4839	25
981	1	211	0	1306	324	277	65	4839	26
180	511	31	102	300	631	55	126	3337	28
225	28	43	6	552	404	114	89	904	37
924	400	184	83	1247	733	251	152	2671	38
1334	1043	267	219	1508	1206	299	249	2054	39
1	1216	0	251	542	1476	106	300	2055	39
105	1040	21	218	450	1385	86	283	6343	39
1110	1105	206	225	1467	1461	273	292	1154	47
690	63	129	13	1223	579	233	119	5822	47
493	792	85	161	793	1175	147	240	8261	47
376	420	64	88	556	598	102	127	4350	48
1309	625	250	133	1569	918	297	187	6261	48
1	92	0	19	336	411	69	87	6073	50
1289	785	258	161	1484	982	293	197	507	51
1270	741	248	152	1501	982	292	197	544	51
744	1	141	0	965	222	186	45	4515	51
540	1	105	0	761	222	150	45	4740	51
128	1101	23	228	441	1468	85	300	1314	52
1121	920	220	189	1477	1300	297	268	8276	52
441	1	85	0	1386	801	279	164	1314	53
281	684	49	139	732	1082	139	219	2768	53
1	414	0	85	350	765	75	162	155	54
166	455	29	93	517	770	105	163	822	54
1097	452	203	92	1504	770	293	163	5099	54
873	836	163	172	1131	1080	215	221	557	58
1088	836	197	172	1346	1080	249	221	5362	58
1	199	0	40	422	652	90	133	1962	59
670	539	128	118	1385	1175	276	252	3967	60
672	735	121	159	994	1036	190	224	4570	60
592	440	111	86	940	738	180	148	6883	63
116	933	23	188	540	1348	115	277	7923	63
281	1206	52	251	449	1424	93	300	433	65
468	275	97	58	749	556	154	117	4968	67
972	29	193	5	1173	277	236	56	7667	68
454	909	86	186	714	1169	143	243	5691	69
