b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1272	157	247	985	1447	192	282	4352	4
540	139	99	30	964	565	190	123	4420	108
632	1263	118	252	894	1479	175	299	4420	122
607	561	108	109	879	878	162	174	4231	280
1123	416	210	88	1400	695	268	147	5097	306
1407	429	259	90	1594	606	300	128	5059	333
1	606	0	128	317	949	62	196	5060	333
223	142	45	30	399	318	79	64	117	365
799	142	153	30	975	318	187	64	2122	365
815	1	154	0	1544	685	298	132	1851	391
1046	522	202	109	1526	1531	295	300	1851	392
544	278	117	57	861	602	181	122	2080	463
888	653	177	136	1330	1101	269	233	2077	557
1140	263	228	54	1282	410	258	85	2077	559
1155	918	220	168	1384	1162	269	223	1838	565
218	595	43	118	474	754	93	146	1882	647
328	363	63	75	692	765	132	153	750	730
721	660	141	139	838	790	162	163	2059	796
1235	906	234	176	1402	1086	270	214	6161	888
1193	13	225	3	1376	915	264	186	6161	889
899	1281	150	254	1125	1503	197	300	211	982
1	174	0	40	251	578	50	122	414	992
1146	439	238	91	1463	759	300	154	2078	1005
34	759	7	145	233	963	40	179	5596	1107
1281	766	243	154	1528	1271	295	257	5852	1131
767	1109	151	224	1034	1401	201	280	2450	1133
223	1210	42	245	427	1406	80	281	2457	1133
434	679	79	134	893	1138	175	230	4619	1133
532	1029	100	225	716	1325	139	285	4619	1134
224	1290	44	258	373	1503	73	300	2450	1137
487	596	91	128	651	784	124	167	8124	1155
1276	1193	251	233	1508	1418	300	278	859	1170
481	514	95	108	818	893	168	191	1057	1181
9	504	2	106	424	893	91	191	1060	1181
654	246	131	50	768	786	158	168	1057	1187
1	1017	0	209	218	1222	43	250	2165	1243
1171	1280	222	252	1414	1500	274	300	5853	1291
1129	1	218	0	1257	126	242	23	1542	1622
657	227	123	44	1051	620	202	123	6084	1796
1156	629	224	131	1311	788	255	163	2406	2079
12	619	2	128	354	1061	72	215	3780	2227
94	1279	17	249	234	1517	46	296	3780	2231
153	80	29	15	354	298	72	62	3780	2232
1410	1299	263	272	1558	1432	294	300	5928	2419
1	28	0	6	489	547	101	113	5929	2420
1410	9	263	2	1585	185	300	40	5928	2421
1	246	0	53	386	1234	81	255	5929	2421
1509	187	273	34	1630	304	300	60	2790	2754
1	304	0	60	902	1184	182	236	2791	2754
1	202	0	38	912	1184	182	236	3113	2754
1	838	0	163	289	1523	56	297	2791	2758
1	477	0	94	381	1518	75	296	3113	2758
535	1124	105	222	865	1500	174	298	2791	2761
323	11	63	2	598	757	118	146	2791	2761
616	1124	121	222	906	1508	181	300	3113	2761
337	42	60	10	819	593	166	130	3704	3024
1	224	0	49	365	593	80	130	4247	3024
809	42	158	10	1291	593	264	130	5128	3024
1195	42	228	10	1520	398	300	87	5143	3024
531	442	104	92	819	1135	166	239	3704	3026
77	442	18	92	365	1135	80	239	4247	3026
1003	442	202	92	1291	1135	264	239	5128	3026
1420	1097	262	222	1594	1310	300	268	6054	3082
133	8	27	1	437	298	90	60	3966	3083
156	621	32	128	373	1011	78	208	3966	3086
377	907	79	186	671	1218	139	250	5990	3118
56	764	11	147	412	1003	87	198	5668	3171
233	659	48	134	471	939	98	196	5178	3384
794	71	152	17	1465	656	290	139	1638	3453
932	254	181	50	1119	616	222	130	1638	3455
1202	579	236	126	1465	899	290	192	1638	3456
1102	522	212	112	1372	831	269	177	6345	3485
675	435	142	84	806	571	168	111	5108	3552
1201	435	248	84	1332	571	274	111	5144	3552
675	834	142	169	860	1039	179	211	5108	3553
1201	834	248	169	1386	1039	285	211	5144	3553
93	759	20	150	552	1230	117	249	1671	3693
318	332	67	69	552	787	117	161	1671	3695
1300	746	260	151	1485	1016	300	208	5613	3736
1120	1128	203	238	1613	1303	299	275	2517	3755
1087	792	221	168	1274	1009	261	216	5312	3755
1120	115	203	25	1282	890	237	183	2517	3760
1093	484	214	102	1530	926	300	189	5102	3816
1093	775	214	161	1393	1443	274	292	5102	3817
1342	235	265	48	1530	462	300	91	5102	3818
987	1	198	0	1205	252	246	55	4001	3883
1031	315	199	60	1448	898	283	174	4494	3910
726	450	142	87	1122	898	219	174	6109	3910
1167	1433	227	273	1313	1565	257	300	4494	3912
817	819	160	157	1061	1352	208	261	6109	3913
1235	642	241	130	1448	1044	283	206	4494	3915
952	671	187	136	1122	1044	219	206	6109	3915
292	148	58	31	539	406	106	83	2682	3940
321	1123	63	216	581	1455	115	284	2682	3943
454	1	92	0	695	274	141	55	434	3988
1301	425	259	88	1454	639	292	133	756	3988
433	96	88	17	684	527	139	108	434	3997
610	1146	122	228	888	1427	179	286	1119	3999
1301	204	259	43	1454	499	292	104	756	4002
1347	284	253	53	1569	512	297	98	6889	4032
397	164	81	30	792	559	161	109	7222	4032
877	164	178	30	1229	512	250	98	7258	4032
1	287	0	54	226	512	44	98	8321	4032
