b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1110	18	236	404	1412	85	300	1689	54
1128	1110	214	236	1440	1412	281	300	1708	54
404	1	85	0	588	189	124	40	1689	55
1364	187	259	37	1556	360	300	74	1706	150
7	370	1	76	186	544	37	111	1707	150
640	1	115	0	860	235	158	46	4231	164
332	956	62	200	805	1455	156	300	2204	218
94	956	17	200	578	1455	114	300	6390	218
30	956	5	200	514	1455	102	300	6407	218
902	730	175	156	1233	1376	241	285	1821	219
374	132	75	28	1198	905	241	183	2079	240
1077	671	218	140	1320	1109	266	229	1862	264
1205	54	226	12	1545	469	296	97	2185	423
657	135	125	28	948	385	184	79	6444	467
1	404	0	82	428	786	81	154	2208	469
467	336	88	69	984	801	187	157	2211	469
784	336	141	69	1259	786	231	154	6441	469
624	1053	119	215	1182	1397	231	285	318	500
85	1053	15	215	643	1397	127	285	2248	500
410	405	83	88	817	814	161	167	2916	599
1	927	0	201	393	1275	83	272	5108	663
456	894	91	194	920	1275	189	272	5144	663
656	12	124	2	1544	470	296	99	2572	672
1391	416	267	87	1516	599	292	124	5111	672
1	624	0	134	524	1195	111	252	5108	680
456	582	91	125	1050	1195	217	252	5144	680
767	67	148	13	1086	506	216	112	5138	737
292	417	55	82	591	744	116	148	3628	741
1	422	0	89	186	643	39	139	3590	748
606	256	122	55	924	570	186	120	6543	791
162	804	31	168	399	1023	76	210	3773	809
154	792	29	170	383	1033	73	217	3773	831
1167	80	227	16	1448	536	283	106	4494	886
726	114	142	24	1230	729	241	147	6109	886
338	615	67	137	596	960	120	206	5174	897
808	1	161	0	1264	441	247	82	5174	899
570	89	107	20	820	343	159	72	3928	905
442	222	80	49	833	542	162	115	3334	912
225	222	48	49	644	542	134	115	5757	912
1359	210	257	48	1552	485	298	106	3329	913
423	213	76	49	829	621	161	132	3334	913
206	213	44	49	640	621	133	132	5757	913
442	685	80	153	838	1011	163	220	3334	914
225	685	48	153	644	1005	134	219	5757	914
1334	79	239	16	1638	399	300	80	3323	952
337	945	60	208	752	1356	153	300	3704	958
1	1058	0	233	298	1356	67	300	4247	958
809	945	158	208	1224	1356	251	300	5128	958
1195	945	228	208	1520	1233	300	271	5143	958
