b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	489	255	101	1470	687	300	140	214	201
980	897	186	184	1565	1202	300	242	253	186
829	790	155	152	1072	989	205	192	305	219
829	784	155	154	1332	1117	260	225	305	244
802	628	144	131	1007	850	184	176	498	413
1322	1111	252	215	1515	1304	290	253	539	399
903	790	174	152	1137	989	222	192	607	219
903	784	174	154	1371	1089	271	218	607	244
181	1135	31	229	367	1308	68	263	611	238
237	1113	45	221	469	1347	90	267	618	368
1394	832	247	156	1642	1058	300	203	832	274
1	1058	0	203	188	1218	36	234	833	274
984	1003	178	196	1502	1514	284	299	912	346
142	368	27	69	403	607	77	114	1155	314
1159	740	220	143	1324	904	253	176	1201	380
100	384	18	74	1146	1325	229	262	1314	330
318	814	64	157	680	1274	140	250	1534	213
1129	1	218	0	1271	144	245	27	1542	192
522	1340	98	261	721	1535	137	300	1542	316
79	104	15	22	426	455	81	87	1574	184
714	752	129	153	1225	1106	235	225	1580	249
531	659	108	121	949	1045	194	198	1581	43
246	468	45	91	694	828	135	163	1657	185
770	832	148	162	1300	1356	250	264	1709	259
933	832	175	162	1463	1356	277	264	1742	259
707	160	129	31	1248	713	235	140	1956	395
116	156	24	30	435	473	89	93	2079	212
1	615	0	123	262	872	52	173	2165	216
1	870	0	172	262	1120	52	221	2165	387
641	354	123	70	840	538	162	106	2384	192
535	535	103	106	706	692	134	134	2538	188
921	575	183	122	1247	930	251	194	2671	354
241	986	47	198	582	1345	119	275	2844	401
949	1069	177	204	1408	1536	269	297	3561	167
1245	979	237	189	1434	1132	273	218	3561	369
907	824	175	156	1141	1060	224	206	3600	48
1	17	0	4	226	286	44	57	3623	337
1307	873	241	173	1522	1095	279	213	3645	367
238	1	48	0	439	158	87	31	3725	339
614	888	114	176	928	1202	170	232	3748	148
298	11	56	2	407	119	78	24	3755	237
156	34	31	7	407	319	78	61	3755	399
248	943	50	192	450	1176	90	239	3761	293
71	1	15	0	310	231	62	45	3762	211
12	1294	2	262	216	1498	42	300	3780	289
1337	1172	253	241	1554	1389	293	281	3820	11
243	1172	46	241	460	1389	86	281	3823	11
1111	1	222	0	1335	217	267	43	3845	211
623	1	121	0	1260	350	248	67	3853	211
858	1	162	0	1112	217	212	43	3854	211
248	535	49	106	536	810	105	159	3885	188
80	1170	14	232	261	1339	51	266	3899	394
339	1150	67	224	634	1445	125	281	3905	399
1106	1166	212	239	1335	1359	257	277	3935	343
291	326	59	60	444	476	89	89	3937	344
1132	1150	213	224	1441	1445	274	281	3956	399
348	1026	58	207	849	1433	159	287	3999	370
1177	990	220	192	1477	1235	282	242	4017	337
231	295	45	57	399	472	79	94	4018	302
947	1054	169	209	1185	1339	217	266	4104	394
1241	864	224	175	1484	1109	269	221	4132	355
754	869	145	176	981	1089	187	217	4149	355
705	859	133	157	923	1033	178	193	4161	96
784	1	149	0	1006	191	195	40	4161	405
1	94	0	17	164	257	29	46	4186	155
1307	759	247	147	1568	994	300	192	4245	58
1345	1	255	0	1568	174	300	33	4245	181
999	1	187	0	1134	135	215	28	4245	394
1207	25	236	5	1495	324	295	66	4458	168
1201	1093	234	206	1448	1389	283	264	4494	150
820	261	158	46	1160	560	226	106	4494	150
778	1072	155	207	1173	1401	239	278	4521	315
10	258	2	51	292	561	61	115	4585	233
33	941	7	185	230	1115	50	222	4593	253
833	222	162	43	1356	757	272	155	4619	233
367	1179	65	240	779	1479	151	300	4619	325
516	936	96	181	819	1216	159	239	4619	391
124	1127	22	221	319	1313	64	262	4697	95
353	465	64	96	678	774	133	160	4774	332
94	227	19	44	639	718	134	148	4778	233
742	256	146	50	989	510	198	102	4822	209
989	222	203	42	1146	377	235	73	4928	350
907	111	184	17	1237	437	252	84	5018	213
1300	111	255	17	1477	313	293	60	5027	213
969	1233	188	251	1170	1422	230	291	5084	410
1	456	0	93	524	917	111	187	5108	205
452	403	90	82	1050	917	217	187	5144	205
64	790	12	152	384	1106	76	215	5365	219
783	6	155	1	1189	419	238	83	5412	327
288	176	55	35	681	474	137	95	5573	224
182	915	36	172	446	1171	83	220	5688	66
524	551	104	109	829	841	168	170	5749	356
734	160	145	33	861	287	170	58	5767	177
605	661	110	125	742	1101	137	211	5918	393
1067	641	210	131	1264	834	249	170	5926	275
1404	566	272	114	1548	713	300	144	5955	14
1092	23	211	4	1416	290	274	55	5955	53
1096	515	212	97	1548	912	300	174	5955	167
1352	1	263	0	1548	190	300	36	5955	239
1	870	0	168	611	1472	117	283	5955	393
1083	304	209	63	1512	719	293	145	5955	394
5	1001	1	200	460	1485	96	298	5958	226
397	707	82	142	836	1081	168	215	5958	408
269	1	54	0	556	207	112	44	5959	394
9	575	2	112	467	742	90	144	6052	361
412	230	83	45	946	768	195	157	6068	233
1072	5	222	1	1433	365	300	77	6068	333
1	365	0	77	339	715	70	149	6069	333
