b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	448	10	82	579	981	120	191	4819	79
116	136	24	31	365	394	73	82	2079	138
651	1207	118	236	875	1426	160	277	1651	460
921	934	183	180	1266	1280	254	251	2671	528
882	848	171	161	1413	1283	281	250	1117	740
600	1163	112	231	909	1463	178	295	4420	750
519	644	104	116	918	1256	182	230	2125	884
1285	329	243	67	1424	746	274	155	5717	915
1237	1342	237	240	1455	1621	282	296	1846	933
690	1383	137	248	1134	1621	227	296	1865	933
1289	1	253	0	1506	200	300	43	1889	973
557	723	112	139	966	1122	191	211	2125	1080
445	402	83	82	677	645	127	130	5542	1118
105	684	23	132	562	1207	115	239	1878	1184
1209	393	232	78	1414	598	274	118	2099	1202
999	575	192	103	1468	949	285	178	5036	1280
337	795	65	159	627	1019	132	209	4761	1295
455	916	91	179	707	1149	139	223	1166	1297
39	673	8	128	221	842	46	163	5036	1415
607	786	120	144	1354	1437	266	267	302	1462
1231	141	233	27	1402	297	270	61	6161	1498
1455	391	271	86	1557	682	294	151	2098	1557
1248	598	233	111	1595	1339	300	257	2098	1558
121	594	21	110	333	816	61	151	2106	1558
349	1208	67	243	500	1367	95	273	2100	1559
1	564	0	109	242	806	51	158	7454	1588
762	1249	144	243	1052	1526	199	297	1163	1651
843	1249	155	243	1089	1469	204	286	1180	1651
684	278	134	49	1132	767	229	151	2064	1654
136	1010	26	207	531	1430	106	293	2058	1688
576	1044	123	198	847	1315	178	253	2080	1725
737	1147	149	219	926	1326	185	252	349	1737
1110	426	200	87	1593	919	300	189	555	1834
1105	20	199	4	1555	459	293	96	555	1835
713	297	132	60	1432	1509	279	300	2114	1840
624	317	126	65	900	587	183	120	7043	1879
314	508	65	97	589	828	121	161	1624	2063
316	190	61	36	558	408	111	81	2155	2144
475	315	88	60	661	501	122	94	2143	2219
70	1129	14	212	398	1382	81	263	2338	2257
1	509	0	87	428	894	81	159	2208	2274
459	420	86	69	961	894	182	159	2211	2274
793	447	143	75	1259	894	231	159	6441	2274
73	32	16	6	384	358	79	73	1209	2395
300	856	65	171	814	1151	172	233	2280	2396
547	1004	118	201	784	1242	170	251	2284	2396
1044	941	200	178	1440	1121	281	215	2276	2399
1	1029	0	213	346	1414	71	294	6073	2407
979	1	187	0	1314	337	261	75	82	2408
797	1073	167	217	1163	1441	240	289	5821	2615
187	275	35	60	743	796	155	173	5821	2616
923	1308	187	263	1127	1492	228	300	2064	2762
638	798	117	157	1083	1111	203	218	5599	2816
749	1329	156	254	1229	1555	252	299	5821	2830
791	1	142	0	987	196	181	39	188	2893
703	169	146	34	961	448	191	83	395	2907
98	35	21	7	305	269	60	52	2079	3080
1005	1195	190	230	1186	1334	229	259	368	3083
871	1195	164	230	1052	1334	203	259	406	3083
116	798	23	160	445	1233	95	254	7923	3209
148	723	29	151	445	1066	95	223	7923	3237
106	892	25	174	721	1506	155	300	515	3245
411	892	80	174	1026	1506	210	300	5585	3245
726	19	156	4	1196	458	243	86	515	3246
1031	19	211	4	1500	458	297	86	5585	3246
94	381	19	76	411	922	87	193	4437	3266
39	48	8	11	221	235	46	49	5036	3293
1001	542	198	107	1485	1026	300	208	5035	3294
474	538	102	106	1078	1219	232	247	5067	3294
332	216	57	43	852	617	160	124	602	3316
467	216	95	43	1119	810	226	163	5281	3316
1079	612	214	118	1218	773	245	152	1216	3515
404	1047	78	204	544	1188	103	229	4816	3727
57	1081	11	221	277	1302	59	269	7030	3817
1366	692	262	131	1515	851	290	162	539	3839
345	692	68	131	634	993	125	188	3905	3839
1124	684	211	129	1441	993	274	188	3956	3839
373	854	74	172	577	1058	118	216	2844	3946
1064	164	177	32	1411	705	240	134	3127	4012
319	1	62	0	784	156	151	29	3520	4077
777	650	146	133	1135	885	220	184	3487	4469
154	650	28	133	720	1085	146	227	6129	4469
1	1280	0	249	207	1488	41	291	7956	4493
319	823	66	163	515	961	106	193	4116	4652
1125	40	221	9	1530	502	300	101	5102	4709
1047	724	201	147	1167	848	226	173	5207	4731
825	619	165	123	1240	911	254	185	5312	4740
643	461	128	90	952	870	191	173	840	4741
327	964	69	194	547	1363	111	265	7454	4781
156	701	28	131	308	879	60	167	4535	4794
175	6	37	1	414	180	88	36	7178	4801
974	640	188	130	1339	972	262	198	4846	4921
789	1254	149	232	958	1423	185	268	5709	4922
187	127	35	27	725	591	152	128	5821	4953
643	650	123	131	1141	1079	231	217	6343	5132
595	385	115	77	1088	671	214	135	8272	5242
519	746	96	145	730	935	139	181	3717	5253
790	746	141	145	1076	931	196	180	3745	5253
1244	1154	239	225	1577	1535	299	297	4374	5329
1267	802	241	151	1394	939	265	177	4376	5358
600	888	115	173	1098	1425	220	281	1657	5457
502	709	106	145	845	974	177	197	5555	5493
647	18	128	4	1301	624	258	127	7779	5545
57	1018	11	204	299	1242	59	249	5422	5556
661	1218	132	227	935	1373	187	258	5702	5574
1	534	0	98	304	904	61	172	8276	5581
1376	755	262	154	1540	915	300	190	4784	5589
1	915	0	190	488	1395	99	287	4785	5589
719	108	138	20	1498	897	299	186	8274	5589
82	910	18	189	910	1457	183	300	8275	5589
910	1	183	0	1155	242	234	49	8275	5590
128	521	23	108	1154	1369	230	275	1314	5604
442	1065	94	204	788	1394	165	270	4763	5668
621	681	113	132	881	948	159	180	774	5806
1	681	0	132	260	940	46	179	3831	5806
485	167	83	33	939	619	175	123	8261	5835
222	1058	42	207	500	1356	97	265	4723	5990
1443	120	265	24	1623	299	300	59	7811	6239
865	352	163	68	1180	804	225	156	4523	6310
899	282	175	55	1096	514	215	102	6242	6379
969	196	191	42	1226	475	245	99	4556	6405
584	81	120	16	773	282	158	57	1374	6425
1158	1243	225	253	1403	1454	276	296	3760	6456
452	1111	93	222	898	1409	182	284	8320	6495
93	852	16	159	272	1062	50	199	8311	6551
1346	815	258	162	1520	972	296	196	8032	6589
761	815	140	162	1057	1085	203	218	8061	6589
422	811	82	161	720	1085	145	218	8139	6589
24	22	5	4	422	659	84	127	537	6879
69	693	13	144	313	947	60	191	5640	6924
218	997	46	197	427	1217	85	237	537	6926
1084	844	217	171	1278	1273	257	256	7999	6954
599	1185	114	224	786	1418	149	266	8118	7013
1209	1135	232	222	1438	1376	279	272	2099	7040
1	1074	0	217	201	1263	43	257	7454	7041
457	598	82	109	635	846	119	161	5847	7239
1334	573	255	104	1569	815	297	147	6261	7280
877	716	177	141	1145	982	232	195	7619	7367
1412	716	271	141	1559	862	300	170	7878	7367
1	862	0	170	120	982	25	195	7879	7367
323	716	66	141	591	982	121	195	7886	7367
1093	476	198	86	1239	622	227	114	1618	7449
518	1168	102	216	888	1576	179	296	1119	7478
723	565	130	108	958	787	178	154	573	7491
873	616	169	120	1049	777	204	152	5863	7491
456	1077	91	213	883	1490	181	300	5144	7508
541	879	104	168	1030	1499	208	300	7885	7512
1030	1	208	0	1514	1033	299	203	7885	7513
1219	936	231	187	1542	1272	295	253	7939	7583
543	1135	103	218	895	1540	175	297	7770	7596
895	1	175	0	1098	287	218	58	7770	7597
1195	434	218	78	1351	653	250	120	7836	7669
543	1122	110	201	663	1237	135	225	5357	7741
89	165	17	31	267	551	53	103	8053	7921
1239	559	233	112	1497	819	286	159	381	7925
355	1063	64	213	519	1232	99	249	5927	7943
422	299	82	56	720	476	145	93	8139	8032
1012	601	201	111	1226	1125	246	215	5256	8275
732	63	136	13	858	200	163	39	5307	8594
1146	437	211	85	1348	631	251	124	906	8610
