b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	662	126	125	921	869	163	162	4537	207
1142	1309	202	248	1318	1483	239	285	5361	227
839	466	142	89	1104	711	197	142	4372	293
1	1	0	0	110	114	22	23	5627	390
892	577	170	107	1089	825	212	159	1135	404
1176	836	229	152	1350	1009	263	185	4711	416
922	836	179	152	1096	1009	213	185	4823	416
788	360	156	64	1006	530	200	97	889	463
12	474	2	85	395	802	74	148	2502	468
624	819	126	160	954	1193	194	236	7043	492
1	498	0	93	179	962	35	183	841	558
18	517	3	93	182	926	36	170	5688	580
73	1348	14	253	293	1560	56	293	5640	608
149	1034	28	193	299	1188	56	222	102	611
458	1	92	0	683	206	141	45	4786	679
1065	824	196	159	1266	999	239	198	1466	714
487	826	93	154	704	1395	137	263	441	758
909	340	172	63	1051	484	196	87	7615	836
24	714	4	132	239	1469	41	270	5358	979
1202	641	240	121	1461	1345	289	260	5687	1090
