b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	14	202	3	1202	141	227	28	5847	153
417	625	74	115	564	772	101	142	6348	222
331	407	67	75	475	551	93	101	4451	247
1337	762	253	142	1554	979	293	182	3820	252
243	762	46	142	460	979	86	182	3823	252
766	8	146	2	1013	255	193	49	3877	262
1220	1017	224	202	1353	1150	250	228	3748	319
1	946	0	188	199	1150	36	225	1336	336
561	958	110	183	904	1301	172	245	1949	347
650	191	118	36	829	370	153	71	1450	403
1394	991	252	191	1617	1214	289	228	6255	422
834	62	157	11	1066	294	197	51	4186	448
1184	62	227	11	1416	294	267	51	5952	448
1069	62	196	11	1281	294	233	51	7039	448
590	887	119	165	844	1140	168	213	158	456
516	694	94	122	669	847	125	153	512	493
561	516	110	101	904	859	172	163	1949	494
667	421	129	89	1008	764	193	152	1082	602
1285	750	246	148	1411	876	270	172	6104	609
372	345	69	66	541	514	100	97	356	614
126	672	26	134	313	858	62	169	718	693
971	48	173	9	1186	573	211	107	48	702
422	1097	80	207	633	1303	120	247	3964	709
533	17	97	3	786	279	146	57	737	741
612	635	115	128	739	762	138	151	1127	743
822	791	152	154	1012	981	189	191	272	809
802	681	152	136	938	1080	182	221	8100	1001
438	225	74	45	577	364	103	74	8469	1043
174	963	36	179	435	1220	86	230	4910	1085
1073	1013	205	190	1272	1212	243	228	5846	1085
457	524	82	97	573	1106	107	214	5847	1244
390	1007	73	206	502	1435	97	297	5687	1278
411	661	77	125	596	845	112	159	1783	1444
1273	444	234	89	1457	628	270	124	803	1460
360	375	69	76	613	628	117	124	4184	1460
149	460	29	91	326	637	63	125	4768	1460
1125	727	213	144	1262	1214	239	245	1608	1493
785	668	144	130	898	781	167	153	4177	1542
1450	953	258	199	1622	1125	293	234	2459	1588
1	953	0	199	173	1125	35	234	4579	1588
409	1245	76	248	612	1448	116	288	5548	1628
732	873	133	161	857	998	158	186	18	1680
592	873	111	161	717	998	136	186	107	1680
771	394	146	77	986	611	183	115	4869	1687
1289	570	245	102	1559	846	300	156	5357	1690
1	846	0	156	239	1084	41	197	5358	1690
381	506	76	99	566	691	110	133	787	1738
973	501	188	98	1162	691	223	133	6351	1738
490	151	92	30	731	457	134	83	1128	1792
1104	1237	202	247	1287	1420	235	280	1128	1802
1433	588	254	116	1657	812	299	161	7127	1818
1266	1319	237	252	1535	1588	285	300	159	1825
1049	552	197	105	1313	817	245	154	159	1825
1189	1058	237	226	1373	1242	272	261	5687	1869
1165	119	211	21	1434	387	260	69	2586	1937
753	119	141	21	1022	387	190	69	5745	1937
614	723	114	139	928	1036	170	194	3748	1940
1	825	0	158	164	988	29	187	4186	1956
384	514	67	95	942	996	176	187	8004	1981
1122	1151	216	229	1277	1313	246	263	732	2000
387	1151	67	229	526	1313	95	263	743	2000
1	244	0	51	216	459	37	88	7822	2070
666	1183	138	239	840	1344	175	273	1315	2099
