b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1411	114	271	792	1547	144	300	301	79
1043	939	192	192	1292	1184	241	239	6889	102
979	1271	186	245	1301	1579	244	299	1285	145
85	1271	15	245	412	1579	74	299	5103	145
1121	92	208	19	1554	483	291	94	1154	150
1210	1109	239	211	1463	1575	284	300	6018	150
7	1015	1	211	308	1361	60	280	4928	161
610	989	124	197	1065	1347	219	271	433	179
1214	1	234	0	1339	116	262	25	4846	556
100	637	16	123	338	854	64	166	4920	636
860	949	166	178	1373	1240	267	236	1324	670
45	40	9	7	460	623	83	114	1325	670
231	792	39	154	705	1255	132	246	1326	671
870	1030	160	205	1125	1332	209	262	4776	942
181	1	36	0	589	374	126	83	4891	943
342	118	66	22	776	457	161	96	4786	984
652	533	126	108	1498	1451	299	296	8274	1008
886	57	178	12	1155	342	234	70	8275	1009
1210	1	236	0	1491	306	294	63	3999	1069
1	1201	0	244	276	1476	58	300	6069	1069
425	1346	85	267	606	1487	125	298	1645	1070
623	1	129	0	1466	585	300	121	1645	1071
1099	64	211	10	1382	350	271	70	6345	1076
10	161	2	33	292	497	61	104	4585	1126
760	87	147	17	1233	536	247	112	4619	1126
24	97	5	19	716	760	149	159	4778	1126
341	97	68	19	1058	714	219	150	6068	1126
595	133	104	27	994	441	186	92	7124	1126
283	573	57	118	582	882	118	179	383	1184
303	477	61	98	1084	1078	213	215	386	1184
595	1	126	0	788	199	165	40	4763	1208
303	958	58	195	548	1270	106	261	5046	1225
577	1	120	0	1098	484	229	98	1105	1231
967	1305	199	254	1259	1543	258	300	1315	1307
148	1163	30	232	332	1353	65	269	1945	1348
80	276	17	56	224	418	47	86	4833	1350
636	885	127	176	1450	1521	287	300	1352	1363
1	67	0	13	1486	1406	300	282	1353	1364
146	1	29	0	347	184	74	39	1354	1365
138	7	29	1	445	410	92	84	1384	1422
273	523	56	98	669	990	136	191	8016	1439
536	115	104	24	1036	793	206	166	4808	1451
523	1038	110	217	939	1384	198	288	4809	1454
1208	1	253	0	1437	236	299	49	4809	1455
1	240	0	50	914	1048	184	213	4810	1455
279	1096	54	217	505	1255	108	256	5530	1480
366	106	70	20	528	274	103	54	5590	1480
186	1056	34	212	626	1475	125	300	5702	1490
595	58	118	11	1040	523	204	102	3899	1495
561	131	117	28	1048	586	217	121	5370	1506
713	254	132	52	1501	812	297	165	551	1507
1187	312	226	68	1543	680	300	145	68	1509
1	538	0	116	588	1097	124	232	2078	1509
1384	186	255	40	1609	428	300	87	965	1513
1100	122	204	26	1458	471	278	95	1178	1513
932	95	169	17	1374	460	267	97	8271	1514
15	461	2	92	255	687	51	135	1677	1520
479	1184	87	231	707	1425	137	282	882	1526
1338	1184	266	231	1487	1316	299	260	2518	1526
732	593	160	112	1215	1177	259	230	4839	1526
793	172	148	34	956	332	184	69	5303	1527
584	376	111	79	1232	944	230	189	552	1532
1160	654	222	128	1516	1142	292	225	4920	1549
545	754	104	149	1094	1201	215	241	8272	1551
1214	17	225	4	1548	378	294	77	912	1595
19	369	4	73	940	1283	194	263	243	1618
972	271	180	52	1531	768	300	158	1683	1618
1	768	0	158	274	1054	56	216	1684	1618
122	175	22	34	327	403	63	80	8144	1755
506	1346	105	265	708	1508	151	300	1350	1764
189	8	38	1	495	408	104	86	4969	1892
817	312	154	68	1565	888	300	176	253	1945
1	888	0	176	296	1234	58	243	254	1945
698	1165	145	222	961	1413	191	265	395	1996
655	977	130	194	1096	1398	219	278	4822	2148
1117	464	221	91	1354	674	274	137	4812	2377
1099	496	213	97	1495	771	295	156	3999	2397
1108	962	214	187	1515	1225	300	244	4815	2518
864	1115	171	230	1175	1411	237	292	537	2656
57	1093	11	218	277	1289	59	261	7030	2693
392	913	81	183	647	1137	135	228	4792	2806
767	190	151	43	1040	524	202	107	2450	2811
723	11	131	2	1212	465	231	95	5824	2822
609	979	122	204	1127	1442	229	300	5825	2822
70	1246	13	258	242	1442	50	300	5826	2822
1339	1334	258	263	1513	1505	295	300	430	2852
246	1030	51	201	670	1441	138	287	4853	2925
726	1021	148	202	1244	1502	253	300	4853	2926
1244	1	253	0	1458	203	300	44	4853	2927
1	203	0	44	437	527	89	110	4854	2927
1206	88	244	18	1476	334	300	68	913	2969
502	88	106	18	946	408	197	85	5555	2969
1165	537	227	111	1391	749	274	154	4352	3019
1110	942	211	186	1480	1288	289	257	5339	3158
1	534	0	102	193	727	40	142	1451	3260
390	1287	82	261	553	1473	117	300	310	3420
749	522	145	107	865	635	171	132	4899	3734
1424	107	270	26	1544	263	296	60	7661	4743
478	160	95	37	581	263	118	60	7879	4743
948	696	179	136	1197	998	231	198	4429	4990
944	569	179	110	1209	844	229	164	6261	6116
741	612	150	130	930	798	186	166	349	6477
