b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	242	83	49	1122	943	215	192	8042	3
62	459	11	94	511	943	97	192	8071	3
177	1	34	0	481	285	91	54	8042	5
1180	1	216	0	1484	285	273	54	8070	5
909	242	191	52	1423	771	300	161	8043	6
358	242	73	52	892	791	185	164	8072	6
1075	1	202	0	1202	128	227	25	5847	64
417	985	74	189	564	1132	101	216	6348	115
331	581	67	105	475	725	93	131	4451	131
430	814	85	157	826	1303	163	250	3287	132
1337	582	253	109	1554	799	293	149	3820	138
243	582	46	109	460	799	86	149	3823	138
766	74	146	13	1013	321	193	60	3877	147
743	842	140	158	971	1070	176	194	4993	192
1220	1224	224	209	1353	1357	250	235	3748	193
7	323	1	62	342	937	62	167	1336	209
180	724	34	133	441	998	83	183	1466	214
650	679	118	134	832	861	154	170	1450	268
1492	1	268	0	1617	126	289	21	6255	287
1041	1113	197	200	1373	1469	260	270	1580	299
834	596	157	113	1078	846	199	156	4186	309
1184	596	227	113	1423	835	268	154	5952	309
1069	596	196	113	1288	835	234	154	7039	309
590	994	119	186	844	1247	168	234	158	315
296	157	57	32	1233	666	245	131	246	347
504	763	91	138	669	932	125	172	512	349
561	922	110	184	904	1265	172	246	1949	350
1069	1343	201	247	1231	1505	229	275	7493	374
241	105	44	23	473	334	86	63	1325	378
667	406	129	77	1008	749	193	140	1082	453
1285	444	246	84	1411	570	270	108	6104	458
372	1364	69	260	541	1533	100	291	356	460
126	565	26	108	313	751	62	143	718	507
381	252	72	50	725	787	137	151	3964	521
444	116	82	23	734	393	137	76	737	541
591	53	111	11	817	266	152	50	1127	542
1291	716	242	138	1427	852	268	165	4438	559
822	1236	152	245	1012	1426	189	282	272	608
208	419	40	75	458	669	86	121	5426	695
55	539	9	96	523	851	100	155	378	713
1	82	0	17	137	224	26	44	7956	763
96	318	18	63	371	594	71	116	5688	810
438	1245	74	230	627	1434	114	270	8469	856
149	270	28	50	332	453	62	84	102	888
188	134	38	24	420	366	83	69	4910	895
1073	167	205	31	1272	366	243	69	5846	895
1394	1049	257	199	1620	1276	298	240	1126	1035
346	494	65	101	661	824	130	168	5687	1084
190	1135	38	209	428	1372	89	259	841	1145
411	459	77	85	606	653	114	121	1783	1296
1238	206	228	35	1567	729	289	131	803	1318
445	265	84	45	723	729	136	131	4184	1318
1412	155	274	29	1545	287	300	55	5754	1411
1160	1257	210	243	1280	1377	232	265	769	1528
499	288	96	57	748	536	143	104	5548	1628
965	1104	193	217	1247	1347	251	266	2671	1670
294	1180	54	213	477	1358	89	247	1128	1675
381	112	76	22	566	297	110	56	787	1716
978	112	189	22	1162	297	223	56	6351	1716
615	1423	114	266	801	1620	146	300	1128	1815
1197	1384	219	262	1314	1501	241	284	1128	1829
1433	1204	254	225	1586	1357	284	255	7127	1845
1049	1137	197	214	1211	1291	227	242	159	1854
1191	745	223	140	1574	1113	293	205	159	1855
1189	1137	237	194	1326	1274	263	220	5687	1919
1185	1	215	0	1434	248	260	45	2586	2023
773	1	145	0	1022	248	190	45	5745	2023
614	652	114	120	928	966	170	176	3748	2029
531	1286	102	259	680	1422	132	286	2038	2048
1	448	0	90	164	611	29	119	4186	2072
719	547	149	113	928	778	191	159	1315	2189
893	794	149	154	1125	1022	197	201	211	2222
1015	59	193	10	1359	397	263	79	212	2223
894	59	178	10	1359	422	271	84	1263	2223
