b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	265	236	57	1461	507	300	109	900	1057
462	995	99	196	686	1316	147	263	909	1159
595	489	115	101	778	673	153	139	1349	1173
92	670	18	126	588	1191	124	236	1689	660
415	206	81	35	544	335	108	62	1703	1469
1128	670	214	126	1529	1096	300	216	1708	660
1242	1329	235	255	1528	1566	293	300	1768	563
77	817	14	147	205	950	39	172	2445	279
263	5	51	1	585	217	116	43	2453	1413
602	1	124	0	1284	704	266	149	4968	1094
73	267	15	55	644	904	136	189	4969	1095
1021	991	202	202	1212	1185	235	236	5017	1460
1047	563	201	118	1162	678	225	142	5207	1254
872	439	172	80	1067	655	211	124	5360	373
935	1	186	0	1097	177	217	36	5412	284
216	1017	45	220	474	1251	100	268	5555	1403
373	34	74	5	605	266	119	50	5576	1455
647	817	118	147	780	950	143	172	5616	279
645	42	120	7	852	189	163	37	6238	1217
815	1310	153	244	1087	1590	201	293	8299	492
