b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	17	93	3	621	230	123	45	572	6
220	378	44	80	734	892	148	184	1972	13
858	710	166	156	1053	895	205	194	5863	14
839	652	161	139	1264	1125	247	236	4494	34
553	760	103	172	765	957	144	210	5856	66
406	770	83	171	912	1289	182	273	2079	106
953	770	177	171	1459	1292	276	274	5071	106
15	333	2	71	231	464	46	97	1677	160
1285	286	245	61	1455	539	280	112	2521	160
58	286	12	61	228	539	47	112	6231	160
495	469	100	98	686	656	140	139	5357	194
225	837	43	179	552	1096	114	234	904	204
614	1088	112	232	973	1221	185	257	5536	205
1	922	0	195	341	1270	73	271	2206	227
1150	873	233	184	1441	1152	297	245	6391	227
624	715	126	152	1145	1400	233	292	7043	316
733	778	146	173	1192	1207	241	270	6025	382
312	972	61	211	569	1182	117	256	2844	395
1110	222	200	47	1551	661	292	137	555	405
