b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	623	167	115	1176	903	231	174	4333	95
1315	149	251	31	1569	399	297	77	6261	259
75	399	16	76	349	657	70	125	5256	602
506	399	87	76	1011	977	189	187	6108	602
948	104	199	20	1221	388	250	73	5821	689
1013	723	167	147	1290	1034	220	208	8159	690
230	441	42	89	728	957	137	188	796	705
1	616	0	121	420	937	89	189	7178	958
204	580	42	107	759	1089	154	209	5958	964
587	1375	114	253	861	1608	169	300	468	1121
864	1	170	0	1056	158	209	32	468	1122
587	275	108	55	810	661	153	127	1644	1123
744	646	146	128	1000	870	201	176	1935	1162
410	607	79	119	684	870	139	176	1952	1162
755	672	152	134	1008	870	207	176	1972	1162
674	453	127	85	922	678	180	135	5456	1162
844	297	165	53	1002	457	200	88	6130	1185
57	1167	11	215	576	1574	123	300	5555	1189
681	706	126	136	1306	1192	254	236	305	1190
868	756	167	146	1398	1215	276	240	607	1190
1258	6	256	1	1476	224	300	43	913	1190
1	1099	0	215	155	1212	32	239	4129	1190
64	787	12	152	280	983	56	192	5365	1190
576	1	123	0	854	258	179	51	5555	1190
1	1280	0	256	182	1449	40	292	5098	1195
1356	961	260	170	1584	1188	300	208	1325	1201
1	1188	0	208	274	1461	48	256	1326	1201
