b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1300	74	273	589	1417	122	299	4819	18
1322	1186	242	233	1604	1441	300	286	1576	34
429	468	88	89	817	840	165	162	4760	47
232	170	49	32	404	333	85	66	1825	53
398	86	76	15	552	239	105	45	1061	67
673	29	133	7	925	279	179	53	550	71
1346	580	261	124	1513	757	299	164	1264	79
827	15	148	3	1197	452	220	86	4415	111
1108	334	202	64	1437	666	270	131	411	129
334	173	64	35	746	668	149	133	1503	148
1280	166	249	33	1543	429	300	84	4520	159
62	203	11	41	590	444	110	87	5670	159
