b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	50	105	11	695	619	140	130	4762	6
899	841	150	170	1125	1038	197	210	211	16
318	312	67	67	552	565	117	119	1671	49
306	462	54	100	635	778	120	161	2768	52
301	764	62	165	426	904	89	196	5178	69
322	392	61	83	570	640	115	137	695	120
1	643	0	135	243	1024	48	212	414	155
80	877	16	178	404	1189	77	239	596	188
176	877	34	178	513	1189	98	239	5478	188
779	463	150	93	1090	783	210	156	1709	189
942	463	177	93	1253	783	237	156	1742	189
862	922	178	197	1073	1186	221	251	3981	200
11	154	2	34	503	541	107	116	6264	213
1198	823	230	172	1513	1075	300	227	5536	228
1	1227	0	264	164	1383	36	300	2791	244
1	1145	0	246	258	1383	56	300	3113	244
21	830	4	175	297	1085	60	227	3762	262
1045	818	207	172	1335	1085	267	227	3845	262
562	818	107	172	851	1085	167	227	3853	262
783	818	145	172	1112	1085	212	227	3854	262
619	888	114	189	885	1131	169	239	1486	264
953	888	180	189	1197	1131	231	239	4429	264
1256	895	226	191	1514	1131	279	239	5348	264
829	202	161	43	1276	689	258	148	3435	273
535	1242	106	268	679	1383	137	299	6129	273
70	133	13	30	232	290	47	64	2275	331
1253	1127	231	229	1516	1379	286	282	7323	332
1218	462	231	98	1533	716	300	153	2240	347
476	725	86	149	699	934	132	192	1937	356
376	1226	64	254	556	1402	102	292	4350	356
1319	1	252	0	1575	361	298	65	6261	357
223	214	45	47	399	387	79	80	117	361
799	214	153	47	985	406	189	83	2122	361
