b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	631	96	133	817	1276	171	267	69	187
899	546	150	118	1125	759	197	162	211	853
747	435	154	92	978	663	204	140	317	397
1240	490	244	97	1391	648	273	127	386	556
96	341	19	68	667	828	138	168	393	520
681	1131	145	233	805	1255	171	259	598	1021
762	1143	150	240	1011	1348	201	281	889	598
1346	541	253	112	1548	780	294	162	912	218
291	1018	57	210	689	1384	141	287	913	666
1294	200	243	43	1581	482	299	98	1132	507
129	18	26	4	413	165	83	34	1165	228
1073	1136	208	239	1325	1348	262	286	1305	1116
249	435	50	92	480	663	100	140	2247	397
924	296	184	56	1247	623	251	125	2671	569
653	1270	123	270	793	1398	153	298	2708	975
442	399	84	82	632	577	123	119	3079	549
1189	1106	226	228	1397	1225	267	251	3582	872
202	1211	39	258	413	1407	84	300	4062	902
124	535	22	114	334	820	67	176	4697	98
1176	1	229	0	1350	180	263	35	4711	637
305	100	58	24	526	292	108	69	4786	770
1269	940	240	187	1541	1239	298	250	4821	532
922	1	179	0	1096	180	213	35	4823	637
615	163	119	35	868	363	170	77	5321	971
483	229	97	48	686	439	140	93	5357	577
27	84	4	18	237	260	44	51	5542	141
269	227	54	44	458	412	97	85	5555	59
385	22	76	4	696	362	138	74	5576	159
1041	34	202	8	1273	260	247	51	5674	141
374	329	74	70	556	534	109	110	5839	289
455	4	89	1	819	205	162	42	5894	298
401	104	83	19	621	338	129	67	5907	877
470	334	92	67	642	1262	126	259	6053	246
1143	1200	230	256	1381	1436	271	297	6062	951
1143	1145	230	241	1381	1379	271	281	6062	953
1352	55	236	12	1482	185	262	38	6100	693
435	21	83	5	715	165	139	34	6343	228
1	443	0	97	182	627	38	135	6476	557
474	1208	94	257	695	1407	141	300	6722	902
131	901	24	191	282	1044	59	224	8416	498
