b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	682	227	143	1438	1132	286	236	359	25
1169	411	220	85	1568	738	300	149	88	62
1	738	0	149	448	1173	86	234	89	62
1122	400	219	83	1533	830	300	167	245	62
1010	453	194	83	1179	879	230	170	4816	78
37	508	7	108	248	718	52	153	599	142
946	292	192	63	1393	653	286	138	8312	245
718	1038	140	222	1145	1437	224	300	5956	250
125	1121	23	237	321	1303	64	276	2039	264
629	1	116	0	849	251	155	45	314	268
876	1019	165	212	1036	1258	200	263	3999	294
1264	440	241	91	1507	659	297	143	822	382
434	924	79	202	888	1390	174	300	4619	434
772	9	152	2	1050	313	204	60	2450	435
1093	391	214	85	1530	814	300	168	5102	586
1247	5	240	1	1553	311	299	60	1626	587
1411	1	271	0	1540	125	300	28	4784	667
1	125	0	28	488	612	99	129	4785	667
10	96	2	21	1155	901	234	189	8275	667
288	887	59	182	476	1048	98	215	4833	668
876	279	165	60	1166	587	227	125	3999	919
696	1	128	0	1410	670	276	139	722	923
429	34	83	7	650	229	130	48	5702	1035
425	900	85	191	646	1114	134	236	1645	1083
434	933	79	198	819	1260	159	267	4619	1204
799	438	149	91	1020	636	198	135	4011	1251
681	829	135	174	954	1221	193	258	6025	1294
1409	573	261	121	1590	745	296	154	831	1301
90	230	18	47	387	549	81	117	2552	1370
587	910	108	187	849	1188	155	237	314	1412
996	153	184	34	1291	454	245	96	306	1477
1096	298	212	61	1548	737	300	149	5955	1515
188	295	38	60	672	777	133	156	6904	1515
561	1209	109	255	725	1364	143	287	4001	1633
812	8	162	2	1360	296	265	55	5174	1660
487	1006	89	206	625	1122	119	232	882	1664
1338	1003	266	205	1479	1122	297	232	2518	1664
344	620	72	130	566	811	117	170	2602	1723
95	703	18	154	326	1084	65	232	8053	1817
1	593	0	126	189	814	36	170	3623	1860
492	337	97	71	1064	989	219	211	6097	1862
1325	1	248	0	1564	269	297	54	912	1882
887	103	168	23	1292	640	247	128	1325	1974
436	1055	81	224	813	1296	157	275	2256	2023
1300	974	260	209	1485	1199	300	257	5613	2069
331	643	65	137	595	904	118	190	4536	2077
120	913	23	189	246	1035	48	213	6570	2087
223	1101	45	233	399	1281	79	268	117	2210
799	1101	153	233	975	1281	187	268	2122	2210
1	1080	0	230	229	1297	42	270	6444	2245
1182	6	226	1	1526	269	296	57	2099	2263
144	60	30	12	356	268	74	54	4547	2265
1024	255	211	55	1397	486	292	103	6068	2291
1182	73	230	14	1477	443	287	86	4494	2332
1126	1228	225	248	1292	1402	256	280	1657	2374
775	831	154	177	1038	1091	210	232	4521	2446
366	1102	74	238	658	1384	135	297	216	2530
