b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	450	273	88	1561	596	300	116	981	15
794	454	136	89	933	596	162	116	999	15
16	195	3	40	341	471	73	101	2206	16
1181	183	240	37	1441	379	297	80	6391	16
928	1	177	0	1306	373	254	76	305	18
983	4	192	1	1384	390	273	79	607	18
138	1	28	0	280	139	56	27	5365	18
260	995	51	210	430	1143	88	243	6119	20
727	602	135	121	879	759	171	159	2255	22
153	831	31	165	295	1004	60	201	5665	27
520	1222	91	243	793	1506	147	300	8261	27
378	1	78	0	499	133	102	27	1374	28
621	1293	113	251	895	1557	161	298	774	29
1	1293	0	251	268	1557	47	298	3831	29
1043	310	192	58	1405	818	266	156	6889	29
378	256	78	52	773	453	158	93	1374	30
226	958	48	193	376	1108	76	221	1455	31
633	64	126	11	942	372	189	74	1119	33
1342	1	249	0	1535	191	282	32	3645	34
1086	1	200	0	1265	179	229	29	7730	34
113	131	21	29	1442	1460	296	300	434	37
943	938	181	202	1339	1232	262	261	4846	40
336	113	68	22	985	792	201	158	4760	49
949	894	177	164	1421	1400	271	264	3561	51
1082	1173	206	234	1387	1445	269	290	390	52
11	208	2	44	331	543	67	112	1432	58
868	1040	176	208	1224	1444	249	292	596	60
1068	1050	205	210	1263	1263	245	253	5409	60
939	1040	189	208	1278	1423	258	287	5478	60
388	693	75	133	701	1034	137	201	1298	65
274	139	53	28	426	319	84	64	5932	66
1089	640	211	128	1528	1069	300	215	5673	70
1	1069	0	215	256	1328	56	272	5674	70
1105	1188	209	236	1392	1483	271	299	1264	71
609	575	123	114	861	832	170	162	8149	72
936	645	162	139	1221	932	215	193	5194	73
590	1	110	0	964	404	190	86	4420	83
1183	1012	234	202	1479	1288	295	260	1117	106
993	1070	204	215	1146	1231	235	248	4928	112
333	668	63	129	754	1123	152	223	5702	117
1324	623	248	130	1512	832	284	171	1741	118
821	733	166	145	1183	1505	238	300	4593	123
1389	91	265	18	1556	250	300	51	1706	129
1	250	0	51	186	426	37	86	1707	129
376	569	75	106	616	802	125	154	1827	137
988	569	195	106	1291	867	257	167	2204	137
755	569	151	106	1059	867	213	167	6390	137
682	569	138	106	985	867	200	167	6407	137
477	1	93	0	1073	670	213	133	2204	138
239	1	48	0	840	670	169	133	6390	138
175	1	36	0	767	670	156	133	6407	138
721	1020	152	212	1025	1431	212	292	1802	145
1107	1340	207	260	1294	1541	245	300	5097	146
867	380	162	75	1172	629	224	126	146	158
141	1	32	0	1261	1122	256	226	515	160
446	1	87	0	1514	1071	300	216	5585	160
484	969	91	198	637	1140	120	231	5542	164
690	743	137	136	1362	1172	276	227	1865	175
289	740	57	135	806	1167	161	226	1890	175
362	40	66	6	490	171	90	30	1899	175
56	563	12	117	409	908	78	179	569	180
709	1	143	0	1371	682	278	139	2079	181
1	869	0	155	701	1253	134	231	5072	182
33	1294	7	245	247	1497	49	284	414	199
136	1409	26	271	273	1545	55	300	1146	202
779	1139	155	218	937	1299	186	249	1782	202
730	445	143	87	890	604	173	117	1800	204
400	441	72	86	854	824	159	162	1892	204
851	533	162	109	1250	961	244	198	5036	208
784	921	155	181	1004	1090	202	217	1935	228
755	925	152	182	1045	1159	215	231	1972	228
941	1232	188	246	1119	1413	224	283	2077	242
11	748	2	151	503	1229	100	248	531	250
53	966	10	189	207	1137	41	224	2083	262
1193	109	210	21	1480	440	270	86	2090	262
145	691	28	140	487	979	98	200	2118	263
276	42	53	9	713	426	144	89	1224	264
1	1284	0	256	165	1440	36	290	1489	266
720	946	136	192	1255	1440	243	290	8361	266
1084	951	195	194	1563	1448	294	295	555	267
755	204	141	40	1505	883	297	184	2114	268
1	474	0	88	206	689	44	133	7454	269
10	276	2	57	266	507	59	108	5062	274
744	1	149	0	1136	287	230	57	5064	275
630	713	120	147	927	1048	183	216	2018	278
465	329	96	65	985	907	201	182	4760	282
967	111	191	24	1189	329	235	67	4351	286
684	1	131	0	870	443	167	84	3673	287
770	743	146	151	1056	1046	200	209	1163	288
1050	433	207	86	1238	620	244	123	2058	290
70	129	13	25	392	425	77	85	2058	290
675	129	142	26	814	276	172	58	2280	297
547	129	118	26	882	527	192	110	2284	297
430	780	77	154	763	1097	141	218	5049	303
1141	1200	215	238	1475	1503	284	300	4973	305
1335	1255	234	225	1540	1442	275	262	7956	308
1180	270	217	57	1420	468	267	100	842	312
311	585	63	121	435	715	91	150	5030	313
931	401	181	83	1362	746	267	156	7122	313
1377	585	258	121	1526	805	291	167	7185	313
399	580	81	120	586	805	121	167	7835	313
777	270	153	55	1451	1067	284	212	2450	319
245	387	47	79	427	569	80	112	2457	319
106	1274	24	250	343	1510	71	299	4584	319
1412	753	266	159	1543	884	291	184	8112	321
16	480	3	86	233	700	46	130	7880	324
468	480	95	86	685	700	138	130	8033	324
1141	480	230	86	1358	700	273	130	8139	324
136	4	27	1	303	213	63	46	4585	327
993	1	195	0	1195	203	239	44	4619	327
258	1	53	0	460	203	97	44	4778	327
573	1	116	0	775	203	160	44	6068	327
602	824	118	158	962	1164	189	224	530	334
1255	340	237	62	1528	574	295	110	5852	342
187	1147	29	231	469	1398	88	285	5838	344
251	573	51	108	507	808	102	155	8015	348
931	993	177	194	1081	1171	208	231	1297	350
1159	390	220	74	1324	554	253	107	1201	351
655	1250	133	239	1069	1557	216	300	7043	358
1248	364	236	75	1565	681	300	139	2185	377
1	681	0	139	154	833	32	171	2186	377
162	163	31	29	293	300	61	60	8416	385
1035	350	196	70	1167	483	223	98	3738	393
231	312	45	62	497	620	101	127	4018	393
1366	1189	262	242	1564	1438	299	290	539	401
345	1189	68	242	522	1380	102	279	3905	401
1128	1185	212	241	1320	1380	249	279	3956	401
585	517	110	96	765	687	144	128	5856	405
1120	1154	221	225	1443	1540	286	300	5967	405
1253	264	240	53	1484	451	286	91	2293	428
117	252	23	50	232	367	47	74	2275	437
675	1014	142	196	814	1156	172	227	2280	437
547	1014	118	196	876	1304	191	258	2284	437
1270	179	249	36	1448	363	287	75	2228	438
137	887	26	169	415	1100	78	210	8042	447
1140	887	208	169	1418	1100	260	210	8070	447
429	386	77	79	964	1095	177	208	182	449
728	215	141	43	1122	621	215	121	8042	449
117	215	23	43	770	1095	140	208	8071	449
1060	569	202	113	1347	861	261	172	212	453
927	569	185	113	1380	918	275	183	1263	453
581	87	108	18	934	376	175	75	5099	453
41	160	7	34	251	423	54	92	155	454
186	160	33	34	438	423	89	92	822	454
1120	160	208	34	1366	407	264	90	5099	454
93	553	18	112	264	724	53	147	1095	469
1140	571	224	116	1294	724	255	147	8272	469
441	954	90	187	720	1128	148	224	8094	470
21	940	5	184	233	1128	50	224	8331	470
934	418	176	81	1125	631	214	123	5104	471
849	284	163	54	978	427	188	83	6900	471
368	418	78	81	522	602	108	117	7200	471
522	35	97	6	689	213	129	40	7957	471
548	315	97	62	916	659	170	130	5732	476
1172	288	219	56	1546	659	293	130	7985	476
1011	354	193	70	1572	1178	299	228	1285	477
1	1010	0	193	332	1456	68	282	1286	477
126	354	24	70	1020	1456	198	282	5103	477
161	1205	29	221	588	1565	112	289	7810	478
23	945	4	176	729	1638	108	278	667	481
89	1	21	0	408	288	89	59	5067	483
928	937	188	179	1237	1245	252	243	5018	484
1321	937	259	179	1510	1125	300	220	5027	484
1	1125	0	220	131	1259	25	246	5028	484
1	1217	0	236	193	1410	40	276	1451	489
1346	637	263	125	1522	1089	300	210	5363	489
1	1089	0	210	429	1524	88	299	5364	489
32	109	7	23	205	308	44	65	6884	492
858	242	173	51	1145	529	232	110	7619	492
1393	242	267	51	1559	407	300	84	7878	492
1	407	0	84	120	529	25	110	7879	492
304	242	62	51	591	529	121	110	7886	492
130	900	26	189	406	1180	83	247	4994	493
355	157	64	33	480	294	91	63	5927	493
1369	900	259	189	1553	1079	299	228	7053	493
116	466	23	97	540	919	115	193	7923	493
26	169	4	38	183	301	39	68	6940	494
907	182	159	41	1082	368	196	81	7280	494
708	182	149	41	824	301	175	68	8258	494
430	313	88	60	739	584	149	114	4994	495
481	40	95	8	814	489	167	102	1057	499
5	26	1	5	397	427	85	90	1060	499
1074	1184	179	256	1290	1406	220	297	8159	507
462	910	93	183	670	1152	136	232	4018	512
797	1166	167	220	1194	1569	246	300	5821	513
633	409	135	75	825	618	175	118	8054	517
