b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	237	92	50	658	460	135	95	216	776
1191	618	223	134	1561	941	300	202	229	254
20	410	4	84	375	739	76	149	446	707
1383	64	257	14	1562	581	296	127	518	198
471	1166	93	260	621	1320	123	291	572	486
723	978	135	196	1240	1484	241	300	722	389
311	1258	61	268	450	1402	91	300	913	137
450	1	91	0	703	240	144	49	913	138
716	145	143	28	1403	890	283	182	915	707
671	484	124	101	963	822	183	169	1285	117
125	201	23	42	315	398	63	83	2039	364
772	274	152	57	1040	516	202	103	2450	508
879	922	179	203	1018	1383	207	300	3436	573
296	1024	56	215	586	1306	115	273	3628	248
1102	624	213	130	1281	808	252	170	4352	250
89	145	18	25	407	452	86	90	4437	500
554	1	105	0	819	161	159	33	4619	508
884	492	179	104	1237	864	252	181	5018	725
1297	497	254	105	1510	744	300	158	5027	725
1	744	0	158	206	1018	41	214	5028	725
1407	1196	263	246	1584	1373	299	283	5069	365
1093	515	214	119	1530	942	300	204	5102	201
661	890	132	185	1022	1358	205	286	5702	252
936	642	187	139	1432	1133	294	241	5825	89
54	624	10	135	567	1133	120	241	5826	89
1393	1262	263	274	1503	1386	286	300	5901	666
5	148	1	31	376	513	78	106	5958	324
16	672	3	138	216	861	46	178	6962	508
943	1	191	0	1155	240	234	49	8275	808
