b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1199	19	248	667	1400	138	288	393	3358
386	1253	72	253	780	1526	140	300	523	8
780	1	140	0	1686	681	300	119	523	9
1198	731	229	129	1502	986	286	178	895	9
1	393	0	72	286	677	47	118	896	9
1076	1070	231	218	1244	1238	265	252	909	3120
628	1253	117	253	1044	1526	189	300	911	8
334	731	61	129	616	975	115	176	911	9
1	393	0	72	328	714	55	125	912	9
1286	173	238	33	1452	391	271	76	1602	3174
709	1121	141	231	935	1343	183	272	1636	2745
427	441	79	95	883	562	172	120	2256	2448
436	149	81	34	758	325	146	71	2256	2726
1281	659	262	133	1446	796	295	161	2312	1699
1	491	0	102	831	1146	167	233	2791	1884
1	423	0	87	902	1156	180	235	3113	1884
296	1061	56	213	586	1382	115	278	3628	3204
538	743	109	150	875	1133	179	230	3678	3228
980	1148	187	223	1451	1504	287	300	3999	2494
1102	1018	213	202	1262	1168	248	235	4352	1308
1235	362	241	70	1455	545	284	104	4494	3174
778	967	155	201	1038	1221	210	255	4521	3417
434	677	79	145	789	1069	153	229	4619	330
804	6	170	1	1421	397	300	83	4891	2739
899	50	189	10	1105	244	233	52	4891	2741
1	397	0	83	907	1328	183	273	4892	2739
569	771	112	165	854	1380	174	297	4928	2770
1337	316	259	64	1474	453	288	93	5339	1449
524	87	104	20	829	350	168	74	5749	3484
1309	612	253	121	1510	772	286	147	5920	3460
1410	1407	263	266	1573	1569	297	300	5928	3397
1	13	0	3	494	177	102	36	5929	3398
761	168	149	32	1122	538	219	103	6109	3174
1188	379	234	68	1496	677	287	118	6133	9
350	392	67	76	517	568	102	112	6219	786
1253	98	231	20	1516	345	286	72	7323	3495
