b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	586	186	107	1586	1056	300	196	703	9
502	1214	106	224	839	1431	176	272	5555	20
1115	215	224	44	1461	482	300	102	900	65
998	891	186	162	1586	1372	300	255	703	73
155	88	35	17	692	586	148	120	515	82
460	88	90	17	997	586	203	120	5585	82
253	705	53	134	724	1110	139	215	5811	90
82	209	17	41	313	437	61	83	4928	96
1379	1142	249	218	1605	1330	299	259	7221	99
236	1142	43	218	462	1330	93	259	7258	99
924	227	184	43	1247	528	251	107	2671	130
1159	848	220	159	1324	994	253	188	1201	136
864	1077	159	216	1125	1340	209	266	4776	143
11	1340	2	266	194	1516	39	300	4891	143
194	1	39	0	589	365	126	81	4891	144
106	896	21	173	531	1343	106	264	2562	150
129	1168	26	219	413	1407	83	266	1165	166
681	1418	130	268	870	1576	167	299	3673	166
435	1171	83	220	715	1407	139	266	6343	166
734	1325	134	252	1008	1541	187	294	4722	167
733	661	143	120	1141	1025	231	200	6343	186
802	692	151	143	1514	1325	300	273	551	201
335	1062	69	210	655	1325	134	266	8016	211
1313	1032	253	222	1534	1227	299	264	430	212
1129	361	227	66	1409	578	289	112	900	217
37	52	7	8	248	234	52	47	599	219
804	423	151	78	1565	1015	300	187	253	225
300	948	60	192	936	1387	195	290	916	233
523	948	110	192	1157	1437	242	300	4809	233
1157	1	242	0	1366	209	284	42	4809	234
220	1369	45	250	488	1593	101	296	1315	300
