b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1006	46	194	487	1263	103	246	1962	100
315	629	67	126	686	1044	141	205	4853	319
11	340	2	66	472	1099	99	231	4891	453
99	486	19	99	260	641	53	131	4892	458
300	571	58	122	465	1084	92	229	5679	487
63	545	14	112	278	858	59	177	59	569
918	1193	188	239	1194	1506	239	298	4751	587
1280	1193	260	239	1486	1436	300	287	4753	587
535	1193	107	239	836	1506	163	298	4758	587
674	93	137	18	906	295	189	61	8306	726
1	1095	0	222	208	1474	42	300	4785	871
82	1090	18	221	448	1474	92	300	8275	871
208	1	42	0	488	357	99	74	4785	872
448	1	92	0	905	407	182	85	8275	872
349	1	67	0	617	223	130	53	4761	890
643	128	123	26	1141	520	231	108	6343	895
784	14	160	2	987	270	204	57	5436	946
288	14	50	2	582	360	111	76	5838	946
73	837	14	158	331	1246	72	248	1802	956
471	589	94	125	663	739	135	157	5357	992
241	395	43	74	717	1031	137	204	2590	1063
20	429	4	90	787	1021	159	207	446	1182
785	228	157	48	1482	932	300	190	915	1182
330	735	61	153	445	853	84	177	2443	1244
1198	1	227	0	1492	432	284	79	6147	1304
920	846	172	175	1381	1245	269	259	4036	1305
363	749	76	150	891	1418	181	286	8320	1333
239	935	46	193	440	1157	84	236	5046	1351
1007	240	188	49	1324	453	253	94	1201	1412
640	1	130	0	981	341	197	68	383	1464
1226	47	232	11	1498	366	287	75	7939	1603
712	1036	139	203	1093	1515	219	300	1657	1605
981	869	206	178	1220	1140	249	227	1645	1728
1267	262	258	52	1466	446	300	92	1645	1729
542	337	113	72	961	1366	201	281	1105	1779
470	981	100	180	788	1352	165	254	4763	1868
618	919	120	193	1026	1371	203	286	468	2075
108	741	21	149	311	926	62	188	6008	2086
4	1	1	0	684	763	139	160	4810	2128
