b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	597	34	121	402	793	78	158	1703	91
169	66	34	12	402	263	78	49	1703	102
444	1147	89	233	601	1293	122	264	1827	128
1056	1147	209	233	1213	1293	242	264	2204	128
823	1147	165	233	981	1293	198	264	6390	128
750	1147	152	233	907	1293	185	264	6407	128
341	34	69	5	520	215	104	41	1925	173
508	349	100	69	703	516	141	104	5018	175
958	486	196	100	1089	617	224	128	7911	418
686	1276	133	253	916	1466	179	291	318	441
147	1276	29	253	377	1466	75	291	2248	441
687	100	151	22	802	222	175	46	2220	523
687	752	151	157	802	1220	175	253	2220	532
687	218	125	44	1001	494	189	100	1580	578
12	720	2	145	349	1075	71	218	3780	603
202	788	39	157	460	1041	92	209	4062	630
1	816	0	163	228	1033	47	208	6543	630
466	768	93	153	705	1009	143	204	6722	630
171	152	34	30	350	745	70	151	3998	663
883	1144	162	242	1054	1311	197	276	3969	902
71	391	14	74	437	750	90	148	3966	909
730	416	152	79	1065	804	223	159	4280	909
666	927	136	179	822	1077	168	209	5310	1001
1245	1151	245	241	1477	1341	292	279	1638	1044
1258	675	248	142	1477	847	292	176	1638	1088
749	848	141	169	1174	1274	228	256	3487	1092
109	844	19	168	672	1428	135	288	6129	1092
439	1095	79	208	752	1399	142	270	917	1125
