b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1142	137	225	906	1343	189	269	8306	92
343	611	71	124	727	1030	153	214	8258	140
894	611	167	124	1297	1046	252	218	8397	140
1	889	0	170	356	1523	70	294	165	541
1093	820	214	155	1530	1117	300	212	5102	607
285	359	56	76	552	614	114	131	904	728
541	631	104	126	1362	1411	269	280	7885	729
944	823	179	160	1209	1032	229	200	6261	765
705	1144	138	219	1094	1458	215	283	8272	782
139	1	28	0	264	126	53	25	1095	789
1169	1	230	0	1294	126	255	25	8272	789
672	1133	121	225	1038	1461	197	291	4570	914
496	542	91	112	710	742	132	150	4466	915
1005	186	190	36	1186	350	223	65	3963	936
1075	388	202	73	1209	523	228	99	5847	970
93	127	16	22	272	308	50	56	8311	1039
390	1190	69	229	593	1369	106	261	6348	1506
430	971	85	172	826	1581	163	285	3287	1697
1011	1357	197	242	1135	1480	220	265	5374	1776
766	1061	146	207	1020	1314	194	253	3877	1803
879	926	152	184	1184	1263	207	244	4292	2010
1220	892	224	161	1362	1034	252	189	3748	2160
103	116	17	21	351	328	67	64	4920	2209
893	1	180	0	1069	178	215	35	5687	2217
192	774	36	153	450	1034	85	201	1466	2284
650	894	118	179	838	1083	155	216	1450	2582
1394	1	252	0	1634	240	292	39	6255	2674
703	658	133	119	851	804	163	148	8091	2827
834	681	157	129	1073	919	198	170	4186	2836
1184	681	227	129	1423	919	268	170	5952	2836
1069	681	196	129	1288	919	234	170	7039	2836
591	895	119	170	941	1266	189	245	6543	2843
590	1197	119	221	851	1459	169	270	158	2859
702	369	137	71	1177	968	224	182	1104	2914
516	1298	94	261	676	1459	126	294	512	3032
531	803	104	149	904	1211	172	222	1949	3043
330	300	59	52	517	488	95	88	784	3108
438	920	88	189	615	1093	122	222	6167	3252
655	290	128	50	878	513	173	95	5828	3375
667	300	129	59	1016	653	194	124	1082	3428
971	109	173	26	1218	357	217	71	48	3811
261	957	49	184	437	1134	81	216	5900	3883
444	1005	82	185	734	1434	137	264	737	3913
96	136	17	26	684	652	139	128	434	4167
822	398	152	75	1020	598	190	114	272	4207
1296	23	233	4	1532	267	276	48	3554	4389
1	1358	0	260	156	1525	30	293	7956	4801
821	810	156	156	941	930	182	182	5846	4806
1	958	0	182	166	1123	33	215	841	4819
18	364	3	70	239	585	45	112	5688	4946
438	1152	74	221	632	1348	115	262	8469	5091
149	393	28	80	299	551	56	110	102	5187
30	1298	7	238	192	1460	43	274	768	5210
188	1217	38	222	440	1471	87	274	4910	5225
1073	1251	205	230	1278	1457	244	270	5846	5225
139	1242	24	222	319	1404	59	253	1128	5408
1371	1137	258	219	1576	1303	300	253	749	5647
1394	64	257	10	1628	299	299	52	1126	5809
457	1344	82	252	635	1523	119	289	5847	5893
128	1101	26	218	547	1515	109	300	283	5952
822	1116	152	209	985	1239	185	233	4890	5986
190	776	38	140	428	1014	89	191	841	6191
487	801	93	160	704	1020	137	204	441	6239
280	513	54	94	470	820	93	151	34	6302
60	526	12	98	232	697	44	131	5029	6355
1	845	0	166	245	1070	51	213	5108	6586
452	793	90	155	748	1065	152	212	5144	6586
411	1288	77	248	602	1480	113	283	1783	6640
773	63	164	12	1215	431	256	87	598	6659
1355	864	254	174	1485	993	281	201	4504	6665
883	910	173	171	1508	1300	296	253	3621	6682
1399	957	272	184	1545	1098	300	210	5754	6941
272	762	55	139	493	994	99	185	5756	6944
173	985	35	191	388	1169	76	226	4762	7060
731	629	127	116	992	890	158	147	613	7311
641	629	127	116	902	890	158	147	7280	7311
1295	189	255	37	1494	544	293	101	157	7459
689	971	126	178	865	1148	159	212	18	7550
549	971	104	178	725	1148	137	212	107	7550
1085	1306	210	244	1309	1560	253	293	1129	7575
789	1116	149	211	994	1323	184	248	4869	7582
1	707	0	128	247	955	42	171	5358	7593
965	781	193	152	1247	1063	251	210	2671	7669
303	91	56	17	477	269	89	51	1128	7681
1358	266	260	49	1504	412	286	75	5915	7781
490	1130	92	209	808	1451	147	265	1128	8055
174	37	31	5	356	220	65	38	1127	8058
1087	182	199	41	1314	401	241	82	1128	8091
1433	1373	254	266	1601	1545	287	300	7127	8124
1433	325	254	63	1657	552	299	108	7127	8146
714	418	128	75	987	688	181	125	188	8156
1165	1203	211	222	1443	1484	261	272	2586	8940
753	1203	141	222	1031	1481	191	271	5745	8940
608	1225	113	226	946	1613	172	295	3748	8950
1	95	0	20	164	259	29	49	4186	9010
7	1473	1	275	153	1621	26	300	7822	9445
190	918	38	175	527	1158	109	226	1315	9625
