b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	518	198	102	1379	954	283	190	1315	391
435	660	79	122	648	1051	120	198	7857	410
1374	368	263	73	1547	540	296	106	3974	533
529	150	113	31	1055	990	215	190	515	644
834	150	168	31	1360	990	270	190	5585	644
435	17	92	3	529	111	113	24	515	656
740	17	147	3	834	111	168	24	5585	656
496	1071	92	194	627	1202	119	221	297	759
1139	636	195	123	1463	1067	261	212	4849	1065
629	893	122	160	854	1130	163	202	962	1083
1366	1450	261	262	1539	1652	293	300	5644	1083
781	923	158	185	948	1423	193	286	1005	1239
1476	819	272	159	1623	965	300	187	7811	1312
346	867	73	169	740	1409	155	280	5398	1419
812	1091	163	225	1132	1451	230	300	596	1689
1068	1137	205	235	1263	1362	245	281	5409	1689
883	1091	176	225	1203	1451	243	300	5478	1689
387	1203	80	240	637	1467	133	295	4792	1722
481	850	95	170	768	1166	158	237	1057	1979
1	832	0	166	373	1166	81	237	1060	1979
