b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	616	202	117	1202	743	227	142	5847	42
417	820	74	140	590	978	105	169	6348	64
1337	586	253	104	1554	803	293	144	3820	77
243	586	46	104	460	803	86	144	3823	77
1	946	0	183	169	1114	34	217	3781	79
794	731	149	141	1177	1114	225	217	3823	79
161	731	32	141	544	1114	108	217	3827	79
680	731	131	141	1063	1114	207	217	5661	79
1	782	0	150	333	1114	67	217	5864	79
149	731	31	141	532	1114	107	217	5926	79
192	731	36	141	575	1114	112	217	5997	79
755	447	144	81	1013	710	193	131	3877	80
743	535	140	97	911	703	170	127	4993	117
1220	1387	224	267	1353	1520	250	293	3748	123
1	216	0	43	199	431	36	81	1336	139
106	512	20	93	441	847	83	156	1466	143
650	403	118	78	829	582	153	113	1450	203
1299	1250	236	233	1624	1575	290	287	6255	222
834	906	157	177	1066	1138	197	217	4186	233
1184	906	227	177	1416	1138	267	217	5952	233
1069	906	196	177	1281	1138	233	217	7039	233
397	551	82	107	844	880	168	170	158	239
504	1050	91	180	669	1219	125	214	512	258
561	1338	110	237	904	1681	172	299	1949	258
1069	858	201	163	1231	1020	229	191	7493	278
447	190	82	35	719	463	138	91	1336	279
1016	260	185	49	1382	626	251	115	1170	306
667	571	129	115	1008	915	193	179	1082	327
1285	428	246	81	1411	554	270	105	6104	335
372	280	69	52	541	449	100	83	356	339
126	107	26	21	313	294	62	57	718	392
971	135	173	24	1218	382	217	69	48	396
385	1088	73	199	680	1628	128	300	3964	398
444	346	82	65	734	583	137	111	737	430
612	659	115	125	817	851	152	160	1127	430
1291	1155	242	218	1427	1291	268	245	4438	443
101	724	17	131	266	889	46	160	6341	494
822	1221	152	230	1012	1411	189	267	272	497
1	173	0	31	166	338	33	64	841	633
18	594	3	125	182	758	36	158	5688	664
1046	1119	195	211	1166	1240	218	235	4401	672
438	948	74	182	627	1137	114	222	8469	705
149	817	28	142	332	1000	62	176	102	761
182	711	37	127	432	954	85	174	4910	778
1073	750	205	135	1272	949	243	173	5846	778
150	647	26	129	283	780	52	155	1128	834
1366	1023	252	202	1620	1272	298	247	1126	939
457	525	82	95	635	703	119	132	5847	980
390	211	73	39	567	388	110	76	5687	1008
567	618	110	119	784	837	158	168	5687	1011
123	1161	25	213	276	1314	55	243	5755	1035
538	1	102	0	704	167	137	35	441	1065
1289	1002	237	186	1567	1280	289	238	803	1151
445	1002	84	186	723	1280	136	238	4184	1151
149	1002	29	186	326	1179	63	220	4768	1151
1125	719	213	137	1262	857	239	164	1608	1176
1160	232	210	46	1280	352	232	68	769	1242
172	950	35	189	327	1105	65	219	5975	1277
491	1022	94	185	748	1280	143	234	5548	1283
1245	1209	244	229	1494	1407	293	267	157	1298
1085	1044	210	195	1227	1186	237	222	1129	1307
789	575	149	106	986	772	183	140	4869	1308
294	1267	54	237	477	1445	89	271	1128	1329
174	677	31	127	356	859	65	161	1127	1419
1433	1075	254	193	1657	1299	299	238	7127	1435
1019	455	191	86	1574	1306	293	238	159	1440
1270	1	252	0	1461	192	289	37	5687	1483
1165	939	211	172	1434	1208	260	221	2586	1555
753	939	141	172	1022	1208	190	221	5745	1555
614	891	114	171	928	1204	170	227	3748	1557
1	608	0	112	164	771	29	141	4186	1572
534	583	95	103	933	957	175	178	8004	1588
1127	1	217	0	1336	507	256	105	732	1596
392	1	68	0	601	507	108	105	743	1596
1	410	0	76	216	625	37	113	7822	1630
666	472	138	94	928	721	191	144	1315	1650
