b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	451	18	98	335	611	69	132	5922	66
272	16	53	3	403	151	80	30	5027	141
1	160	0	34	650	383	128	80	6219	262
1223	734	245	148	1468	975	300	202	250	357
1	975	0	202	180	1146	35	236	251	357
993	708	180	142	1460	1146	280	236	3903	357
1010	708	217	142	1395	1086	300	224	5067	357
926	757	175	153	1251	1081	245	223	7306	357
1	894	0	183	295	1175	61	242	8125	357
343	752	71	152	686	1081	145	223	8258	357
359	344	67	72	469	454	88	93	7770	475
752	372	149	81	937	543	186	115	1782	541
1294	90	243	20	1584	399	300	81	1132	546
1087	345	204	73	1303	573	249	124	7957	705
