b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	45	251	10	1508	262	300	55	859	81
331	413	64	78	830	1056	161	204	327	94
1	443	0	85	470	1056	90	204	2330	94
1121	1134	208	215	1343	1345	249	254	1154	95
1	209	0	42	206	422	44	87	7454	134
786	907	139	188	1099	1209	204	252	1154	179
32	1127	6	220	253	1319	51	261	417	339
724	382	128	74	971	653	173	124	4537	475
183	7	37	1	332	167	65	31	1945	503
1047	1185	202	234	1366	1495	268	300	5673	515
1	865	0	170	256	1125	56	227	5674	516
398	530	75	109	653	749	128	155	2448	528
338	481	63	85	706	968	139	189	2448	620
896	14	162	3	1191	507	222	103	6572	626
1060	981	205	199	1272	1300	248	264	5551	628
1358	334	252	66	1598	651	300	130	1154	675
709	80	135	16	836	214	162	45	327	684
667	84	129	17	790	214	155	45	329	684
349	80	64	16	476	214	91	45	2330	684
301	84	58	17	424	214	84	45	2332	684
188	1195	38	227	467	1403	94	270	4520	695
94	103	19	21	261	261	54	55	4437	833
1393	616	252	123	1567	874	286	174	574	927
