b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	26	387	518	78	107	568	52
892	771	170	153	1055	988	205	198	1135	104
682	791	130	166	926	1010	178	208	539	246
951	479	186	100	1221	753	242	158	1309	277
30	1189	6	256	194	1388	42	300	1293	441
861	1189	170	256	1025	1388	206	300	2340	441
85	161	15	35	415	480	78	96	8042	460
1088	161	197	35	1418	480	260	96	8070	460
1108	1272	202	254	1312	1464	242	291	411	488
678	144	130	30	794	259	157	57	600	495
30	749	6	153	235	982	52	205	1293	504
861	749	170	153	1066	982	216	205	2340	504
85	1338	15	260	306	1545	58	300	8042	547
1088	1338	197	260	1309	1545	240	300	8070	547
150	1	30	0	359	191	72	38	6627	572
