b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	705	247	157	1501	886	288	200	379	1662
96	667	19	145	667	849	138	182	393	3740
586	1202	115	267	759	1330	152	294	417	2624
739	318	149	75	840	419	172	98	434	2402
613	663	115	148	756	810	147	181	481	3178
926	1205	186	270	1175	1340	237	299	537	833
807	550	152	123	975	694	189	156	551	773
901	871	183	202	1207	1265	245	286	596	2666
1466	555	265	124	1623	703	300	157	1155	171
1159	166	220	36	1324	330	253	69	1201	3073
487	296	96	66	718	460	145	102	1224	3800
490	1070	101	244	620	1200	129	272	1350	950
183	840	36	184	415	1041	81	225	1703	1922
218	576	43	132	361	702	71	156	1882	2781
1	1152	0	259	191	1304	41	293	1888	2809
232	975	43	222	404	1125	79	257	2032	1882
210	911	41	190	338	1021	67	213	2058	670
834	677	165	155	1016	895	202	201	2077	3612
32	84	6	18	195	319	39	70	2083	1115
680	611	137	142	877	827	177	188	2223	3497
644	1	122	0	883	163	172	37	2256	2631
516	1	111	0	1089	381	238	89	2284	3010
349	1	65	0	866	422	175	99	2308	3267
398	696	75	159	561	836	108	188	2448	2830
253	713	51	159	424	833	84	183	3725	1883
174	933	34	214	277	1035	56	236	3746	1049
251	268	50	62	470	398	91	88	3885	1367
74	790	15	174	255	942	52	205	4113	3922
1102	938	213	205	1262	1079	248	236	4352	1136
1238	81	247	19	1484	294	297	61	4556	2662
530	594	104	132	922	828	187	181	4762	1173
640	497	116	110	816	683	153	148	4850	2092
35	733	6	163	359	907	72	199	4854	3572
303	611	59	134	508	797	101	174	4939	1492
101	689	21	155	269	820	55	182	4969	2269
668	733	127	164	834	880	159	192	5066	1470
381	611	72	134	586	797	114	174	5074	1492
15	501	4	109	273	869	55	190	5331	1408
86	540	18	124	299	709	59	157	5422	417
972	871	196	202	1278	1265	258	286	5478	2666
73	335	15	77	271	498	57	110	5584	3862
338	891	67	189	519	1099	104	232	5862	1816
1252	1055	244	241	1420	1242	282	283	5906	2310
1341	1	255	0	1467	127	282	28	5918	3131
1088	890	221	200	1204	1002	246	224	6256	1565
1037	1153	210	258	1204	1301	246	290	6256	1575
1209	1107	222	249	1388	1288	259	289	7323	1372
