b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	941	245	190	1543	1214	300	246	68	38
1070	584	202	120	1543	990	300	206	68	264
1036	9	199	2	1433	486	286	110	82	51
1336	1264	246	256	1471	1403	272	283	97	7
931	171	157	34	1125	373	197	75	211	240
1088	1	208	0	1327	248	258	51	212	111
981	296	197	66	1169	484	236	105	365	272
435	1	88	0	734	242	153	53	388	71
350	1215	72	232	526	1385	107	265	490	382
1275	361	255	77	1484	644	293	131	507	175
573	239	111	44	962	621	189	120	530	226
1325	63	253	13	1515	253	290	50	539	88
1262	357	246	76	1501	644	292	131	544	175
179	1178	38	230	578	1474	117	288	545	177
802	1120	151	225	1147	1467	226	300	551	100
1147	1	226	0	1514	367	300	73	551	101
1	342	0	70	387	820	78	161	568	302
746	973	135	180	1024	1230	192	232	573	76
1306	11	254	2	1489	195	294	42	578	293
408	445	72	95	778	818	146	170	602	312
665	514	123	104	1375	1276	253	250	628	211
362	271	59	59	667	572	120	118	746	116
540	141	104	32	814	436	162	95	834	169
968	31	193	7	1165	233	235	50	839	242
1160	998	213	211	1390	1188	261	253	842	220
510	461	106	91	1098	969	229	196	1105	112
144	1378	25	276	267	1501	49	300	1128	402
267	1	49	0	1282	500	234	88	1128	403
106	21	23	4	258	190	55	40	1129	406
791	190	158	40	921	320	186	68	1140	406
50	16	9	3	401	489	83	106	1145	106
111	383	21	77	404	763	82	155	1146	39
499	64	101	12	770	329	147	57	1146	170
346	111	69	20	692	478	135	89	1146	369
955	1	191	0	1296	248	259	51	1263	111
979	11	186	2	1578	591	300	111	1285	308
676	1029	125	206	974	1318	185	263	1285	309
52	449	10	83	332	914	68	176	1286	308
190	1055	37	207	678	1525	133	300	1314	145
678	1	133	0	1140	421	228	84	1314	146
470	486	85	89	1562	1590	296	300	1325	382
1	23	0	4	1331	1576	250	300	1326	383
1331	1	250	0	1596	272	300	51	1326	384
239	1305	47	253	386	1469	80	289	1385	111
11	229	2	46	368	623	75	124	1432	62
280	279	56	56	614	622	121	123	1439	405
581	785	106	161	890	1055	170	216	1486	219
580	1	111	0	747	171	142	32	1542	205
646	177	124	34	1061	598	204	118	1549	257
484	789	93	142	1085	1370	226	273	1570	301
321	57	68	9	552	299	117	60	1671	158
89	1005	19	191	552	1425	117	280	1671	197
208	1	44	0	408	190	82	36	1808	205
1081	605	198	125	1390	957	262	198	1902	363
780	117	154	24	1000	336	201	71	1935	249
485	135	96	28	695	346	141	73	1952	249
1	610	0	126	913	1360	186	279	1972	249
724	507	136	101	966	751	184	150	2041	235
1	1082	0	219	368	1466	77	299	2078	38
1	858	0	179	592	1393	125	290	2078	264
1042	1171	203	232	1278	1371	256	276	2102	253
1402	1157	256	229	1578	1381	295	278	2105	253
1273	1036	242	203	1498	1283	288	254	2106	257
136	28	26	6	359	267	71	55	2118	258
