b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1095	90	199	731	1402	150	264	8094	24
31	1194	7	220	233	1388	50	261	8331	24
1265	1188	236	237	1595	1464	300	293	2098	36
148	1188	27	237	435	1421	82	286	2106	36
1025	163	190	38	1530	1067	292	227	306	37
713	1143	132	230	1057	1483	202	300	2114	61
1061	1	203	0	1496	440	295	93	2114	62
1314	90	245	14	1519	307	289	60	4993	64
1	1146	0	233	365	1487	72	300	531	67
1110	949	200	190	1563	1430	294	288	555	74
647	255	126	50	1209	804	243	163	5032	77
887	716	172	136	1500	1219	300	241	3725	88
1	1219	0	241	223	1446	47	289	3726	88
273	1202	52	233	593	1540	118	300	5064	91
436	596	96	122	637	808	135	162	2294	95
627	185	117	35	1129	722	220	148	437	105
732	599	137	120	1052	861	199	171	1163	112
30	697	5	123	333	962	65	175	2064	113
630	1049	120	214	764	1198	150	246	2018	125
1192	1057	220	213	1391	1254	258	250	8034	126
566	1057	102	213	765	1254	140	250	8063	126
241	89	52	17	814	539	172	112	2280	128
537	353	116	72	672	525	146	110	2284	128
903	596	176	124	1422	1444	286	299	2432	128
795	1162	153	242	965	1323	187	274	2436	128
490	4	91	1	980	516	188	103	5822	142
403	401	68	82	661	672	119	137	746	170
362	526	59	105	544	708	99	146	746	189
111	583	21	115	445	967	90	195	1146	192
743	171	140	28	954	378	175	63	182	198
305	122	58	20	570	382	102	64	443	198
1127	122	216	20	1499	905	282	161	8042	198
516	122	98	20	888	905	164	161	8071	198
400	92	86	19	702	469	150	89	8043	201
817	1186	152	255	1010	1381	195	299	287	206
72	1177	14	253	285	1381	62	299	288	206
1277	1186	241	255	1470	1381	284	299	5001	206
544	1177	103	253	757	1381	151	299	5002	206
42	871	10	184	241	1075	56	231	5067	213
272	92	53	20	422	244	83	49	5027	218
1074	543	179	107	1290	763	220	148	8159	218
1323	241	220	45	1690	606	300	125	667	219
1015	248	185	47	1460	674	280	138	3903	219
926	271	175	52	1251	594	245	122	7306	219
343	266	71	51	686	594	145	122	8258	219
