b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	8	0	2	180	197	35	39	251	269
375	15	74	3	713	338	136	62	327	273
205	374	40	78	884	1137	183	240	1294	86
1216	687	229	148	1565	955	300	202	2185	82
1	955	0	202	154	1112	32	236	2186	82
15	15	3	3	353	338	65	62	2330	273
1075	374	204	78	1536	1027	300	217	2341	86
24	819	5	171	219	1137	47	240	2342	86
336	1213	66	250	619	1454	123	300	4521	189
139	234	30	47	351	462	72	92	5992	19
904	266	182	59	1108	439	224	96	6025	35
638	187	122	35	786	334	149	61	8118	273
75	1	17	0	328	341	68	69	8125	269
