b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1053	92	208	1081	1498	204	297	1096	26
73	1287	14	257	271	1498	52	297	5677	26
133	168	21	35	599	466	111	92	619	54
684	1346	146	256	848	1563	180	300	598	302
878	9	186	2	1215	282	256	57	598	303
302	1	56	0	820	414	163	83	1657	334
288	551	55	104	691	838	139	163	5573	339
788	980	152	201	1300	1492	250	300	1709	404
951	980	179	201	1463	1492	277	300	1742	404
1072	128	205	24	1314	375	256	75	305	732
1137	128	222	24	1371	362	271	72	607	732
15	371	2	68	179	506	34	93	372	841
547	364	110	78	877	673	174	137	2125	956
239	118	47	24	666	914	133	189	4521	962
883	480	167	91	1270	852	246	167	2108	987
346	1083	68	214	663	1460	134	292	1827	1033
934	1083	183	214	1277	1405	254	280	2204	1033
716	1083	142	214	1045	1405	210	280	6390	1033
643	1083	129	214	971	1405	197	280	6407	1033
430	1	84	0	1036	614	205	121	2204	1034
192	1	39	0	803	614	161	121	6390	1034
128	1	27	0	730	614	148	121	6407	1034
285	751	58	144	663	1176	134	232	1827	1048
192	977	37	192	740	1526	143	300	2204	1048
97	1125	18	221	512	1526	100	300	6390	1048
33	1125	6	221	448	1526	88	300	6407	1048
740	1	143	0	1007	246	199	50	2204	1049
512	1	100	0	774	246	155	50	6390	1049
448	1	88	0	701	246	142	50	6407	1049
990	265	187	53	1332	626	255	123	1820	1051
380	1	77	0	656	291	137	64	6094	1103
1	887	0	184	312	1261	68	262	1802	1189
851	1090	162	206	1250	1440	244	279	5036	1369
324	1	70	0	559	244	114	46	1878	1374
56	229	12	47	350	621	67	121	569	1402
595	1	124	0	745	145	154	28	5571	1472
793	1115	148	227	1015	1281	197	264	4011	1481
187	467	34	91	463	760	92	155	2099	1574
14	607	3	122	627	1240	132	256	4761	1587
1	321	0	64	393	728	77	145	4762	1603
852	709	178	141	1460	1270	300	253	4763	1603
1	1270	0	253	227	1486	48	300	4764	1603
227	1	48	0	1191	1014	240	201	4764	1604
1	205	0	43	124	339	24	69	2012	1607
371	162	67	33	553	331	105	68	2043	1607
461	505	95	99	648	697	130	135	4760	1607
1407	162	263	33	1584	339	299	69	5069	1607
421	1382	83	274	557	1493	114	299	4761	1618
170	1051	33	207	537	1479	105	300	6053	1668
431	357	83	68	594	506	118	100	6398	1699
757	113	143	23	1013	373	191	72	1163	1727
389	62	74	13	549	244	105	48	6444	1738
947	202	187	39	1498	741	300	150	4351	1745
1145	565	216	110	1497	920	288	178	4973	1863
1153	291	212	59	1541	698	292	145	4993	1874
1	1025	0	216	201	1231	43	259	7454	1874
741	999	150	202	930	1182	186	237	349	1905
413	1325	91	256	637	1546	135	298	2294	1907
106	1187	22	236	355	1453	74	292	1384	1947
1405	651	267	119	1564	795	297	146	2455	1973
1125	1095	214	212	1337	1297	256	252	1820	2061
539	484	112	98	814	728	168	147	5571	2065
544	196	113	39	947	570	195	114	5571	2070
225	85	38	17	469	478	88	98	5838	2093
1004	1070	190	208	1220	1273	236	249	5748	2143
634	225	116	40	1083	921	203	170	5599	2150
624	66	126	15	1055	447	213	90	7043	2174
1325	1055	253	210	1515	1232	290	244	539	2180
596	863	115	169	1069	1426	208	282	540	2180
173	959	34	190	640	1353	126	268	3905	2180
1132	1078	213	215	1515	1464	290	291	3956	2180
1	1127	0	219	262	1389	52	271	2165	2381
862	130	163	27	1202	603	234	123	2164	2384
390	1	76	0	558	155	111	32	2155	2536
314	1325	65	252	555	1563	114	300	1624	2570
461	723	95	147	778	1061	156	212	1624	2572
782	249	148	50	972	428	187	86	1292	2593
30	631	6	123	194	793	42	159	1293	2593
217	797	42	160	1136	1448	230	300	1294	2593
56	249	12	50	246	428	51	86	2340	2593
861	631	170	123	1025	793	206	159	2340	2593
1087	797	206	160	1536	1246	300	255	2341	2593
1	1246	0	255	471	1448	94	300	2342	2593
882	119	167	21	1105	455	217	95	346	2639
1166	587	224	114	1306	733	254	145	305	2645
1231	587	241	114	1371	733	271	145	607	2645
1	1264	0	244	221	1534	45	300	6073	2664
45	969	10	201	201	1126	44	235	2294	2696
124	870	24	178	472	1126	98	235	6074	2696
1	435	0	89	428	818	81	161	2208	2703
7	574	1	115	227	818	43	161	2210	2703
412	337	76	69	961	818	182	161	2211	2703
784	378	141	78	1259	818	231	161	6441	2703
50	1	9	0	286	242	53	45	6444	2714
657	567	125	106	943	819	183	157	6444	2717
705	285	134	57	837	417	161	84	2256	2781
