b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1356	232	261	1415	1557	279	300	7660	4
11	1048	2	203	303	1375	61	269	1432	5
1322	152	253	31	1559	382	299	76	3974	21
1089	1	211	0	1528	437	300	89	5673	45
1	437	0	89	246	678	54	142	5674	45
205	4	40	1	361	171	70	34	4711	56
839	376	142	75	1226	745	221	152	4372	63
1	1365	0	261	122	1486	24	285	5368	75
991	1343	194	256	1129	1481	222	284	7186	75
975	1338	176	255	1169	1529	214	294	8087	75
1309	428	250	85	1569	697	297	135	6261	79
812	1324	156	267	995	1483	192	299	6862	89
900	8	173	1	1086	186	208	36	6862	90
1	1047	0	221	156	1203	32	253	379	94
786	1	155	0	1183	403	238	87	6062	94
73	18	16	4	637	575	134	118	6264	94
741	639	138	127	930	810	177	163	8117	101
867	116	162	24	1032	265	196	55	146	107
1104	41	197	7	1249	185	227	37	4543	112
1080	200	202	41	1524	672	292	138	4115	120
1	473	0	97	152	681	30	140	6074	120
741	548	138	110	930	752	177	151	8117	121
299	123	60	24	656	472	137	101	6094	124
1436	1339	264	265	1605	1514	296	299	7811	126
1329	1069	254	212	1559	1276	299	253	3974	127
75	736	16	131	354	993	71	182	5256	134
495	727	85	129	871	1183	161	218	6108	134
1	590	0	120	140	729	28	148	5368	140
991	568	194	115	1144	720	225	146	7186	140
975	563	176	114	1169	777	214	157	8087	140
38	88	7	18	297	449	60	92	4521	145
1054	192	195	40	1490	953	281	194	8308	148
618	1107	120	220	1022	1474	202	295	468	152
58	977	11	199	367	1248	70	252	5640	158
879	977	169	199	1313	1456	258	296	5673	158
64	1299	13	262	265	1469	58	299	5674	158
158	286	29	55	486	709	93	140	72	161
1009	15	207	3	1373	360	286	75	3303	165
898	1053	165	214	1079	1240	200	250	2035	167
311	1058	59	215	582	1335	113	270	2038	167
1129	437	225	89	1298	714	258	145	6130	168
1416	731	258	151	1540	860	284	179	4708	183
1307	719	241	132	1522	947	279	173	3645	188
857	631	154	117	1265	947	229	173	7730	188
528	1274	106	262	736	1478	145	300	2125	193
736	1	145	0	931	189	185	38	2125	194
1436	1199	264	232	1623	1392	300	270	7811	211
354	587	71	111	770	988	147	182	1146	212
720	909	129	164	954	1146	177	213	573	218
858	948	166	173	1049	1146	204	213	5863	218
953	703	180	140	1097	857	208	170	5104	233
387	703	82	140	522	857	108	170	7200	233
