b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	34	13	7	437	253	90	51	3966	191
377	1107	67	218	586	1293	110	257	3543	315
146	679	31	135	373	851	81	173	1060	324
526	987	101	188	1344	1476	266	286	7885	325
471	144	93	30	621	290	123	59	572	333
354	1369	69	275	488	1498	96	300	1156	353
1	330	0	69	287	603	55	121	1156	354
1294	565	243	112	1576	833	300	167	749	372
1453	120	272	25	1587	224	300	46	4200	374
712	494	138	97	867	649	169	128	626	377
708	1165	131	208	879	1332	171	248	2255	386
64	415	14	77	430	734	78	133	1519	394
293	45	59	7	666	674	133	133	4521	402
228	1131	47	211	667	1540	140	300	4995	430
667	1	140	0	941	260	195	52	4995	431
25	183	5	37	231	449	45	87	294	469
1195	717	223	147	1500	981	281	197	1628	507
1161	21	243	5	1444	312	300	65	4809	512
1	312	0	65	374	614	75	131	4810	512
378	1119	76	238	680	1423	138	300	4810	512
680	1	138	0	872	201	175	39	4810	513
994	334	181	67	1108	442	205	89	505	526
955	196	191	42	1432	629	294	134	5825	540
96	196	18	42	567	629	120	134	5826	540
1275	82	255	15	1484	302	293	56	507	575
1256	61	245	10	1501	302	292	56	544	575
631	315	117	61	885	493	169	97	1486	591
965	315	183	61	1197	493	231	97	4429	591
1260	315	227	61	1542	543	284	106	5348	591
