b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	526	16	102	359	804	75	160	1209	14
1322	1030	242	194	1604	1292	300	249	1576	52
1	1232	0	248	171	1494	33	300	2320	94
513	485	98	104	857	755	164	157	2726	106
1093	1141	198	237	1239	1303	227	269	1618	142
252	98	50	19	425	380	86	77	5924	143
73	1007	16	195	359	1291	75	254	1209	159
1	492	0	99	189	668	36	133	3623	172
139	354	28	72	253	476	51	96	417	221
413	244	80	45	701	545	137	105	1298	282
55	1094	13	227	694	1450	140	300	4868	364
116	369	24	72	359	607	72	119	2079	385
570	1092	107	211	721	1274	140	250	4209	391
618	1221	119	236	848	1407	167	276	1999	404
350	961	67	190	565	1254	109	248	2668	421
447	241	80	47	660	439	123	88	917	434
959	1	188	0	1391	513	277	114	1305	439
804	557	170	110	1421	940	300	188	4891	442
1	940	0	188	617	1491	125	300	4892	442
617	1	125	0	792	161	161	33	4892	443
1	1	0	0	281	212	57	43	6008	499
804	89	170	19	1421	469	300	97	4891	504
1	469	0	97	792	1179	161	242	4892	504
1012	461	194	96	1434	835	280	170	416	513
370	10	72	1	988	613	199	127	417	513
