b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1163	191	222	1290	1551	241	292	159	841
743	400	145	74	1008	845	193	156	1082	220
490	944	92	172	801	1627	146	292	1128	825
1104	112	202	23	1314	594	241	112	1128	831
450	190	93	37	840	366	175	74	1315	994
180	1018	34	192	441	1535	83	291	1466	108
1125	708	213	136	1262	1006	239	190	1608	650
1165	457	211	77	1434	872	260	151	2586	912
1322	925	253	172	1559	1167	299	219	3974	854
1249	841	242	147	1543	1130	300	204	4520	158
927	1	182	0	1033	107	204	22	4619	57
192	1	40	0	298	107	62	22	4778	57
755	301	142	56	971	686	176	117	4993	101
62	679	11	127	234	946	40	175	5358	766
88	766	17	155	293	971	56	194	5640	530
62	904	11	161	590	1145	110	207	5670	158
390	1055	73	199	590	1465	115	283	5687	531
605	4	118	1	784	189	158	43	5687	532
753	457	141	77	1022	872	190	151	5745	912
507	1	103	0	613	107	125	22	6068	57
694	317	139	59	962	598	194	116	6106	347
696	1	125	0	813	117	149	24	7124	57
140	1133	28	221	323	1346	65	264	7973	947
1050	1063	210	195	1253	1297	253	245	7999	1003
