b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	397	66	79	776	838	161	176	4786	49
1300	317	262	63	1482	499	296	97	394	50
428	317	91	63	610	499	125	97	398	50
452	1	86	0	623	174	119	34	7810	52
1209	1042	230	201	1395	1443	269	282	626	57
1194	364	245	69	1470	640	300	124	214	64
725	304	143	57	1237	775	245	151	230	64
268	304	54	57	483	576	95	110	3929	64
155	7	29	1	327	179	63	35	8144	80
147	305	30	63	1251	1398	251	281	625	89
723	185	130	38	1569	1103	300	223	1231	89
1	1103	0	223	273	1376	54	277	1232	89
1285	83	253	13	1497	295	300	60	5923	92
1	295	0	60	558	713	110	141	5924	92
754	590	143	125	1226	1026	229	205	552	95
1	215	0	43	192	411	32	76	4886	102
539	740	107	143	707	895	139	172	8148	102
147	745	30	152	888	1488	177	300	625	105
723	625	130	127	1514	1488	288	300	1231	105
888	1	177	0	1215	329	243	66	625	106
1	57	0	12	273	329	54	66	1232	106
1	212	0	44	820	1016	162	203	4351	118
264	955	53	203	453	1168	91	246	579	136
31	784	5	168	266	1011	52	213	4843	144
245	623	51	133	406	784	86	168	5534	144
1113	269	220	57	1390	461	282	101	4812	150
161	761	29	149	577	1149	110	224	7810	167
931	1082	184	212	1353	1513	270	300	4351	222
1353	1	270	0	1498	146	300	30	4351	223
1116	1260	202	260	1269	1411	232	291	965	240
1175	530	221	108	1351	707	253	140	5845	241
1046	25	200	5	1567	929	300	180	31	246
313	1143	63	239	584	1412	121	297	4819	268
1335	1040	257	216	1539	1263	300	265	430	269
951	822	186	164	1281	1138	255	229	1309	312
317	822	60	164	701	1200	135	242	5403	312
1070	171	202	35	1234	321	232	63	620	391
63	1235	12	238	295	1540	57	297	6289	609
661	1178	129	232	763	1280	151	254	599	625
538	93	95	17	878	400	169	82	5410	708
978	1308	189	262	1095	1419	212	284	657	819
869	1	166	0	959	91	187	21	5425	841
1220	1186	232	229	1543	1494	300	295	658	843
34	1	6	0	189	146	37	29	659	844
222	894	44	184	559	1225	111	251	659	846
1007	1169	201	239	1249	1471	249	300	5480	887
1249	1	249	0	1498	271	296	52	5480	888
1	271	0	52	368	664	74	131	5481	888
479	579	95	112	940	1044	192	210	2574	891
59	912	13	173	329	1153	69	223	4584	900
1	907	0	172	412	1219	85	237	5898	900
351	786	66	146	713	1153	139	223	7122	900
1	786	0	146	329	1052	68	202	7186	900
596	948	114	182	925	1341	178	261	8022	900
999	780	183	145	1569	1341	296	261	8112	900
120	1308	24	256	276	1464	55	287	5755	912
88	627	15	124	374	921	70	180	523	1037
1198	636	229	126	1502	932	286	182	895	1037
330	627	60	124	616	921	115	180	911	1037
287	675	54	137	554	1025	110	209	439	1085
418	700	69	132	969	1545	174	300	1029	1102
969	1	174	0	1374	406	261	87	1029	1103
1183	291	237	63	1356	464	270	96	545	1251
581	1064	116	209	1033	1513	208	300	568	1251
144	52	24	10	442	636	85	133	95	1261
1024	1183	183	213	1513	1675	270	300	4882	1280
685	380	125	65	1030	872	184	155	4882	1280
508	933	84	166	1211	1456	213	259	4883	1280
1513	1	270	0	1676	164	300	30	4882	1281
1	164	0	30	552	734	92	125	4883	1281
1226	434	223	79	1349	557	247	103	109	1305
1214	668	223	129	1373	835	254	162	3748	1325
90	1320	18	267	250	1476	51	300	5755	1352
1016	1450	190	265	1191	1624	223	298	159	1363
479	937	90	172	768	1166	140	212	1128	1363
1214	905	223	176	1373	1055	254	205	3748	1421
1192	1	237	0	1532	331	300	61	4820	1616
6	1052	1	200	249	1355	48	257	4821	1616
54	609	9	119	237	826	44	160	546	1624
1055	407	201	80	1502	783	293	164	5812	1677
118	1102	23	231	362	1388	77	295	5813	1677
610	476	120	98	962	870	183	170	5811	1679
1301	168	259	38	1454	361	292	79	756	1690
503	905	92	175	909	1192	176	235	5812	1716
1332	526	246	99	1607	789	300	150	831	1798
1	789	0	150	141	930	30	180	832	1798
337	1	69	0	684	309	139	61	434	1807
5	485	1	95	386	648	80	128	5958	1932
272	983	55	195	492	1150	98	229	950	1949
675	421	121	87	1173	1353	219	271	1227	1955
902	1088	166	197	1166	1359	215	248	4804	2035
294	70	59	13	487	323	97	63	2574	2055
654	1140	116	218	1214	1269	230	244	975	2069
958	1	178	0	1180	223	217	40	4804	2088
24	288	5	48	295	533	57	96	6289	2095
45	368	9	66	409	690	80	128	369	2100
1	438	0	80	281	690	54	128	407	2100
589	368	112	66	911	690	174	128	5814	2100
1392	1	263	0	1569	183	298	35	5732	2121
10	239	2	46	959	1158	187	225	5733	2121
902	1047	166	198	1161	1325	214	250	4804	2164
1283	807	229	156	1657	1187	300	228	4876	2180
1	1187	0	228	143	1329	28	256	4877	2180
1144	621	221	124	1406	953	265	181	4432	2239
563	836	99	163	881	1222	159	236	2034	2269
1388	647	273	133	1537	787	300	158	431	2278
1	787	0	158	250	1027	43	199	432	2278
47	857	8	172	869	1493	171	300	431	2279
869	1	171	0	1137	269	223	52	431	2280
1405	1374	279	264	1511	1480	300	285	545	2301
1331	424	240	79	1691	845	300	151	1008	2302
301	446	64	84	409	554	87	107	7972	2306
1311	306	252	59	1452	447	280	87	5811	2311
645	1344	123	258	864	1563	165	300	4467	2355
1316	1	246	0	1528	209	290	45	5810	2421
811	1480	156	277	932	1594	180	299	6352	2436
1	1197	0	217	143	1338	28	245	4877	2452
304	487	57	89	438	621	83	115	657	2463
238	315	46	59	352	430	70	83	526	2514
235	952	43	180	599	1246	115	241	597	2585
284	952	51	180	497	1166	96	225	5479	2585
718	1312	127	231	1023	1612	185	289	1029	2599
968	133	177	23	1457	789	261	136	5408	2603
1267	98	229	17	1504	356	276	68	5797	2611
1308	1	241	0	1567	260	289	48	803	2640
464	1	88	0	723	260	136	48	4184	2640
168	1	33	0	326	159	63	30	4768	2640
1273	102	234	19	1567	396	289	73	803	2645
360	33	69	6	735	406	139	75	4184	2645
149	118	29	21	326	295	63	55	4768	2645
39	811	6	149	346	1190	68	224	4843	2655
