b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	319	200	59	1474	838	268	156	64	43
1128	319	220	59	1501	838	288	156	1495	43
166	1178	32	224	547	1541	107	300	6053	111
959	259	178	51	1237	662	232	132	4836	128
430	1199	85	219	804	1636	158	300	3287	154
1416	963	274	181	1548	1086	300	205	5955	183
507	963	101	181	672	1126	133	212	6904	183
371	494	69	95	639	755	124	148	6001	189
646	193	127	42	862	384	174	84	5864	194
1001	393	189	69	1488	805	285	150	1580	261
1367	1119	260	211	1556	1308	300	251	1706	283
607	609	121	120	1006	932	200	186	889	347
733	85	132	14	875	248	163	51	229	382
442	510	91	93	885	884	180	170	8320	433
830	1	176	0	1221	368	257	75	598	456
1374	833	236	166	1619	1139	280	223	4610	464
1209	495	238	97	1500	765	295	149	7660	467
609	38	116	7	918	291	177	58	4161	469
35	285	6	49	144	500	28	93	4611	480
584	1200	109	225	757	1382	141	259	5267	513
468	658	94	133	871	936	173	189	5951	544
1149	13	217	2	1369	241	262	46	4775	579
949	333	197	61	1381	989	280	183	4778	585
1	87	0	18	297	480	57	94	4779	586
817	1058	149	203	1145	1371	212	263	4776	588
527	98	111	19	1349	295	274	56	4778	588
1173	876	217	173	1534	1300	286	251	4776	589
184	363	35	65	502	635	98	120	4777	590
1	514	0	102	326	790	68	159	6069	591
231	1254	44	235	508	1508	99	285	4779	595
708	1	131	0	874	205	163	38	5267	627
364	1213	72	231	694	1495	142	292	4751	640
738	1213	147	231	1055	1495	214	292	4753	640
185	783	37	141	656	1260	137	242	6094	640
93	318	19	61	260	487	55	97	5516	641
1026	323	195	62	1213	492	235	98	5748	641
524	404	94	80	926	764	174	151	5905	641
1089	939	204	177	1351	1232	253	232	5845	642
528	614	95	116	926	935	174	179	5905	644
808	561	150	105	1049	810	194	150	413	696
788	979	152	190	1339	1523	262	298	4494	741
510	159	97	31	1145	635	229	126	1657	742
270	1	49	0	457	341	87	69	4381	742
