b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	17	0	503	411	104	86	243	24
829	631	158	126	1414	1168	279	234	5583	87
1336	1	253	0	1556	196	300	41	1706	215
7	206	1	43	186	380	37	78	1707	215
341	271	67	53	607	530	123	107	1827	225
934	276	183	54	1219	530	243	107	2204	225
716	276	142	54	987	530	199	107	6390	225
643	276	129	54	913	530	186	107	6407	225
800	887	142	182	1317	1424	239	283	2105	264
1	625	0	125	210	819	42	164	117	306
524	526	97	105	786	819	150	164	2122	306
6	1313	1	246	251	1573	50	298	414	312
534	141	106	29	823	400	167	84	5749	346
32	878	6	180	448	1193	92	242	2083	413
45	1075	10	220	201	1232	44	254	2294	434
294	1054	59	215	472	1232	98	254	6074	434
1216	188	229	42	1565	525	300	110	2185	512
1	525	0	110	154	677	32	142	2186	512
171	313	32	59	493	669	92	130	4852	605
815	603	154	116	1258	1180	234	221	2495	672
375	994	81	188	733	1299	145	243	7541	704
1307	994	262	188	1527	1212	300	226	7912	704
1043	994	204	188	1401	1299	268	243	7946	704
1	1064	0	201	287	1299	51	243	7979	704
150	994	33	188	508	1299	97	243	8047	704
1077	994	215	188	1435	1299	279	243	8075	704
444	727	88	142	994	1402	198	276	532	718
985	373	196	72	1462	1235	290	238	532	719
1231	406	236	77	1545	771	300	152	2044	726
897	964	184	183	1066	1106	217	210	1095	730
936	628	186	127	1160	866	232	177	288	743
155	243	28	48	361	441	67	87	3597	752
75	177	14	34	425	445	84	88	6627	752
232	200	44	39	495	450	97	89	6630	752
1178	7	226	1	1371	223	267	46	4036	782
1236	315	242	61	1412	488	274	93	6588	784
607	686	108	130	864	1004	159	190	4231	834
582	878	111	176	779	1217	150	244	3520	851
1006	767	181	152	1381	1094	252	221	3540	851
62	1	13	0	815	636	161	128	4351	875
882	1284	172	254	1156	1552	220	300	2871	887
1156	1	220	0	1545	372	293	69	2871	888
355	1168	70	217	639	1404	126	261	883	980
1	346	0	64	252	1032	53	206	7178	1023
1120	813	208	164	1463	1145	277	231	7985	1048
892	181	178	32	1333	580	260	106	617	1080
