b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	950	105	184	965	1423	193	277	5480	16
496	466	95	97	1435	1461	285	300	8274	44
1	85	0	20	488	571	99	120	4785	45
10	61	2	14	1155	860	234	180	8275	45
509	691	91	136	720	889	137	179	4488	677
479	327	96	66	656	492	130	97	5098	939
992	1120	183	233	1174	1288	222	268	8202	1041
1465	495	262	98	1691	721	300	136	1501	1127
1221	372	229	75	1446	613	276	124	4017	1151
427	496	80	100	548	623	105	126	6588	1151
1193	758	219	154	1400	922	261	188	2649	1155
838	1074	160	221	1315	1250	259	257	4815	1214
847	1231	162	255	1021	1404	197	290	4815	1279
965	517	184	103	1491	1050	294	214	3999	1281
1108	207	214	47	1407	512	277	111	4815	1289
847	59	162	13	980	197	188	40	4815	1363
1339	98	258	22	1539	286	300	63	430	1365
767	177	146	36	960	361	186	75	5416	1366
936	581	187	118	1432	1080	294	224	5825	1369
76	581	14	118	567	1080	120	224	5826	1369
709	1	128	0	1423	622	274	129	5824	1370
398	1	77	0	866	473	174	98	5825	1370
705	473	146	98	1315	1044	274	218	5826	1370
1179	180	220	38	1312	340	249	73	5918	1430
26	653	4	133	193	822	41	171	6940	1496
1122	70	209	14	1271	353	242	77	6592	1948
631	884	130	186	910	1089	177	221	544	1969
142	621	30	128	555	995	113	201	2001	2023
226	1251	42	254	457	1461	93	300	4751	2315
600	1251	117	254	818	1461	165	300	4753	2315
457	1	93	0	649	174	132	36	4751	2316
818	1	165	0	1010	174	204	36	4753	2316
745	23	139	6	1428	555	278	120	2114	2354
737	103	139	23	928	301	175	61	4373	2380
265	940	53	196	648	1307	137	276	3304	2676
23	210	4	46	729	897	108	147	667	2975
1101	646	184	131	1290	840	220	169	8159	3225
122	1015	22	203	327	1235	63	248	8144	3468
652	1134	120	225	990	1513	187	300	1325	3491
990	1	187	0	1584	512	300	98	1325	3492
1	512	0	98	1208	1566	229	300	1326	3492
1208	1	229	0	1596	359	300	65	1326	3493
978	901	182	179	1309	1189	246	234	573	3585
169	934	32	186	484	1172	93	231	1575	3585
120	929	23	185	405	1198	75	236	7916	3585
118	30	23	6	359	351	72	72	6627	3741
1	601	0	117	456	1060	82	203	1325	3856
109	497	21	97	479	1060	90	203	1327	3856
571	1246	110	253	872	1474	169	299	8272	3891
882	1	172	0	1113	192	218	39	8272	3892
741	1124	138	236	908	1321	172	277	8117	3894
544	527	106	106	681	664	134	134	396	3941
1240	527	235	106	1377	664	263	134	399	3941
1393	392	263	74	1545	537	295	105	5901	3972
5	964	1	198	487	1441	104	300	515	3977
225	874	40	180	792	1441	159	300	5585	3977
487	1	104	0	1161	724	236	141	515	3978
792	1	159	0	1466	724	291	141	5585	3978
211	45	41	10	664	532	137	117	7844	4036
829	185	167	38	1222	585	248	120	596	4042
1068	233	205	48	1236	402	239	82	5409	4042
900	185	180	38	1273	565	257	116	5478	4042
776	515	154	107	1354	872	264	177	5174	4253
92	935	16	190	379	1217	71	243	523	4401
1198	935	229	190	1502	1212	286	242	895	4401
334	935	61	190	621	1217	116	243	911	4401
1	41	0	8	940	974	194	202	243	4460
1047	1	198	0	1531	486	300	101	1683	4460
1	486	0	101	274	763	56	158	1684	4460
1466	1346	265	267	1614	1495	298	300	1155	4472
1	10	0	2	282	292	54	56	1156	4473
434	999	79	210	789	1317	153	277	4619	4516
299	1	58	0	422	128	79	22	2457	4517
996	1042	184	217	1291	1344	245	279	306	4528
876	961	178	206	1036	1347	211	288	3436	4620
1143	860	230	177	1395	1109	273	220	6062	4705
76	200	17	42	498	623	103	130	4760	4773
778	43	163	9	1221	482	250	95	5821	4917
420	1	89	0	602	326	127	67	2206	4920
160	1	34	0	342	326	72	67	6392	4920
1025	902	194	181	1249	1145	243	234	8136	4932
1053	735	217	150	1272	931	263	192	1972	5169
1087	582	221	120	1245	703	255	146	5312	5207
392	649	81	133	647	899	135	185	4792	5304
454	1000	95	201	697	1238	145	251	2310	5390
121	1	26	0	422	303	84	58	537	5425
998	86	197	17	1485	565	300	118	5035	5469
478	89	103	18	1004	578	215	121	5067	5469
1	644	0	133	185	980	37	205	2320	5671
812	1300	166	254	1052	1521	217	300	216	5745
1326	1333	261	261	1468	1521	292	300	230	5745
7	35	1	6	163	179	35	37	231	5746
1216	43	229	9	1550	408	297	82	2185	5788
1087	1186	218	244	1250	1327	247	269	4915	5901
334	829	72	164	598	1040	126	209	1293	5946
1165	829	236	164	1429	1040	290	209	2340	5946
1264	813	241	158	1492	1001	294	202	822	5949
1000	788	205	160	1281	1084	267	223	3303	6147
1086	702	219	138	1477	1153	300	230	446	6208
20	316	4	63	763	902	154	179	446	6208
810	308	162	61	1482	821	300	163	915	6208
37	388	7	77	248	587	52	119	599	6427
266	1261	57	247	557	1479	119	291	2336	6512
671	63	124	13	983	403	187	82	1285	6645
457	845	98	172	801	1219	174	252	2284	6687
1067	227	192	47	1288	746	234	145	2491	6713
922	227	173	47	1143	746	215	145	2494	6713
699	978	133	200	883	1164	172	240	2256	6825
363	247	70	51	776	512	147	102	4816	6883
1476	1028	274	207	1614	1164	300	232	583	6885
856	1	160	0	1060	191	204	39	3891	6885
1	1044	0	206	551	1389	115	276	1211	6968
713	173	132	35	1501	854	296	178	2114	7028
1169	272	220	55	1568	619	300	123	88	7805
8	547	2	108	443	994	85	195	89	7805
1132	272	221	55	1533	640	300	127	245	7805
234	1013	49	221	392	1156	82	250	2283	7945
217	193	46	37	392	374	82	74	2283	7946
999	959	201	215	1416	1329	291	296	6256	7980
387	1	85	0	637	272	135	53	2294	7988
331	316	65	62	595	572	118	114	4536	8029
150	926	29	190	559	1265	112	257	2058	8161
768	819	152	179	1008	1078	200	231	3930	8183
201	827	40	181	466	1078	93	231	3939	8183
714	389	129	78	1001	646	189	131	1580	8194
714	10	129	2	1225	224	235	45	1580	8195
241	728	52	145	560	1037	113	204	2319	8200
483	1182	97	247	686	1361	140	285	5357	8312
184	9	35	2	502	673	98	136	4777	8496
1372	435	246	88	1634	861	300	178	3886	8515
