b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	527	46	111	352	641	70	135	526	20
821	99	162	19	997	284	197	55	600	116
1182	481	229	92	1318	642	258	126	3960	139
757	1186	158	228	980	1435	209	283	113	157
339	361	67	71	545	497	112	100	1005	288
326	831	62	173	557	1007	114	211	4761	288
698	844	127	164	1003	1147	179	216	4882	369
1030	1040	184	198	1599	1607	287	300	4882	392
1015	1046	181	199	1211	1303	213	243	4883	392
1	78	0	13	552	647	92	108	4883	393
1007	39	201	8	1498	610	296	120	5480	410
1	610	0	120	368	1002	74	198	5481	410
