b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1124	271	220	1572	1266	300	246	4910	43
1	1266	0	246	276	1525	50	293	4911	43
217	638	41	131	432	799	85	164	2356	137
719	1364	149	264	916	1548	188	300	1315	180
964	600	179	126	1279	946	240	192	8310	184
6	153	1	30	1178	1496	235	300	4765	316
101	662	19	125	441	1002	83	189	1466	357
822	705	152	133	1012	895	189	170	272	370
595	1	122	0	773	203	158	41	1374	373
241	902	43	179	717	1399	137	276	2590	406
1123	1	205	0	1343	264	245	49	1170	504
408	907	80	184	798	1258	160	258	2591	621
418	10	87	2	752	355	152	69	8320	669
608	234	113	47	928	720	170	139	3748	686
677	1222	138	245	945	1472	196	300	214	921
