b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	444	93	88	606	664	115	132	7263	652
278	731	57	147	590	1150	125	233	310	2309
283	440	57	89	981	1307	197	262	383	2445
478	440	94	89	828	818	165	166	386	2445
982	549	204	110	1320	824	275	164	5826	3131
257	253	50	52	640	673	126	136	6219	3463
448	1	87	0	676	237	136	52	5702	3616
1376	918	262	184	1540	1092	300	224	4784	4105
1	1092	0	224	370	1456	76	300	4785	4105
511	6	98	1	1498	1063	299	217	8274	4105
10	1063	2	217	681	1456	138	300	8275	4105
370	1	76	0	488	117	99	22	4785	4106
681	1	138	0	1155	405	234	82	8275	4106
724	920	149	190	1232	1400	255	292	4968	5739
1033	496	208	103	1258	772	256	160	8017	5741
491	1248	100	241	677	1453	136	281	4892	6269
852	345	180	71	1114	630	235	134	4891	6270
