b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1266	234	224	1418	1483	294	273	5312	3
461	723	88	147	851	1194	176	251	1570	15
1063	1	206	0	1242	180	240	34	927	37
337	264	60	50	819	746	166	156	3704	122
1389	264	274	50	1507	382	300	76	4246	122
1	382	0	76	365	746	80	156	4247	122
809	264	158	50	1291	746	264	156	5128	122
1195	264	228	50	1520	555	300	114	5143	122
1	555	0	114	192	746	42	156	5144	122
480	1	93	0	694	207	135	41	1577	148
357	937	63	181	630	1214	119	239	6883	193
357	307	63	57	615	551	116	108	6883	195
1251	510	238	101	1440	685	276	136	6238	300
106	247	22	50	413	601	86	125	1384	347
44	975	6	191	348	1211	71	241	7911	391
1406	975	251	191	1622	1181	298	235	7947	391
206	975	35	191	524	1211	102	241	8045	391
1227	975	217	191	1545	1211	284	241	8073	391
56	318	12	61	202	494	43	98	1129	414
909	298	174	57	1153	558	224	110	1135	414
188	294	35	56	358	494	71	98	5740	414
57	893	9	163	310	1095	59	203	778	445
1	1037	0	184	434	1378	86	251	537	521
205	1	41	0	350	146	70	29	3998	552
73	622	14	117	343	1220	67	236	6109	592
