b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	213	180	1185	35	248	251	202
1	295	0	61	243	659	48	135	414	290
1318	754	219	156	1690	1135	300	238	667	202
738	1097	138	215	979	1293	186	254	1163	189
368	707	68	145	573	924	108	187	2303	285
1020	770	186	159	1464	1189	281	249	3903	202
518	1090	99	218	725	1275	143	257	4001	340
656	1	127	0	879	225	170	42	4376	247
509	781	91	144	715	982	136	187	4488	271
64	1239	14	256	302	1475	59	300	4761	185
302	1	59	0	731	438	153	95	4761	186
998	862	197	173	1485	1350	300	277	5035	200
478	865	103	174	1022	1369	220	281	5067	200
1032	754	222	156	1395	1127	300	236	5067	202
502	1087	106	228	839	1395	176	292	5555	20
187	740	35	150	778	1361	163	286	5821	201
136	1249	29	249	420	1463	89	294	7178	316
926	788	175	163	1251	1118	245	234	7306	202
1	928	0	194	328	1237	68	258	8125	202
