b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	461	3	92	589	1014	126	210	4891	8
240	1003	46	208	465	1234	92	255	5679	8
10	273	2	55	308	639	62	129	7973	11
1188	606	235	105	1391	787	279	143	7973	12
1189	745	230	145	1401	957	270	185	262	18
421	297	82	58	823	750	167	153	5749	245
45	81	10	21	201	238	44	55	2294	300
266	47	53	13	472	238	98	55	6074	300
680	533	127	105	800	653	152	130	1797	307
64	853	12	156	244	1042	45	191	540	360
416	604	75	121	656	821	121	162	2143	361
783	1125	170	224	1086	1404	230	279	2371	417
162	454	30	87	427	715	80	138	4852	453
193	843	38	169	387	1067	76	213	2450	517
430	1198	88	246	600	1347	120	272	2451	520
587	1260	109	254	796	1483	152	300	4248	534
653	1260	120	254	891	1483	169	300	4250	534
658	1254	123	253	918	1483	175	300	5775	534
375	479	81	89	733	785	145	144	7541	557
1307	479	262	89	1527	698	300	127	7912	557
1043	479	204	89	1401	785	268	144	7946	557
1	551	0	102	287	785	51	144	7979	557
150	479	33	89	508	785	97	144	8047	557
1077	479	215	89	1435	785	279	144	8075	557
223	772	44	151	932	1528	185	300	532	573
932	1	185	0	1505	727	300	141	532	574
897	1130	184	224	1348	1519	271	300	1095	581
545	1120	111	212	748	1302	153	249	8094	585
70	1126	15	213	233	1267	50	243	8331	585
715	134	132	24	1274	532	237	97	3620	602
110	123	25	23	712	358	140	70	3632	613
14	509	3	98	160	657	29	124	4444	635
1236	484	242	93	1412	657	274	124	6588	635
424	578	80	114	632	773	123	155	3079	696
476	927	96	194	929	1376	194	290	4360	720
587	869	109	176	875	1201	168	243	4248	729
653	869	120	176	966	1201	184	243	4250	729
664	869	124	176	993	1201	190	243	5775	729
1423	257	263	53	1594	422	300	88	6054	729
413	974	87	189	558	1123	116	219	5990	782
1143	803	230	141	1381	1046	271	183	6062	804
1063	1146	216	227	1240	1292	254	259	5312	849
1224	514	245	100	1422	720	283	140	882	850
355	1456	70	274	539	1595	106	300	883	850
902	478	175	93	1335	815	263	164	7122	851
862	558	163	106	1156	1078	223	209	4478	923
499	978	94	193	682	1177	132	235	2692	927
1198	514	229	108	1402	689	275	148	3916	979
1300	509	260	99	1485	724	300	145	5613	982
303	731	60	141	469	867	90	164	618	988
1304	731	267	141	1470	867	297	164	7043	988
175	15	34	3	377	462	75	92	2562	992
137	1	27	0	390	261	78	54	2577	992
698	1	138	0	1080	268	216	55	4496	992
984	197	190	41	1256	472	248	99	3967	993
735	197	135	41	994	453	190	96	4570	993
562	962	113	178	1001	1295	193	237	5363	996
268	1384	53	264	483	1533	91	291	4166	1007
533	984	98	201	712	1149	138	237	4209	1020
32	8	6	2	198	197	39	38	4456	1021
1	175	0	37	135	314	26	64	3303	1034
1	543	0	106	1420	1668	250	300	1419	1047
1420	1	250	0	1727	301	300	49	1419	1048
1	301	0	49	795	1085	135	185	1420	1048
22	404	4	83	257	527	52	107	544	1055
50	959	9	189	237	1188	52	241	155	1095
181	945	32	186	539	1300	109	262	822	1095
1115	945	207	186	1373	1204	265	244	5099	1095
367	1086	65	214	628	1355	115	265	4540	1128
253	818	48	173	471	1030	94	218	704	1177
356	610	63	113	585	834	106	155	4540	1192
1146	1369	211	268	1308	1530	243	300	906	1249
133	1373	30	269	295	1530	62	300	4584	1249
599	1373	115	269	761	1530	147	300	8022	1249
1161	1297	216	254	1325	1530	249	300	8112	1249
1428	750	275	145	1554	877	300	170	4920	1267
