b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1014	19	209	362	1280	74	264	4892	31
1275	13	232	2	1603	448	300	92	432	61
534	1157	106	226	880	1516	178	300	4765	63
880	1	178	0	1253	388	249	74	4765	64
739	413	150	79	937	605	190	117	4765	65
66	1098	11	222	331	1371	60	273	8151	70
345	337	70	67	732	743	146	146	4760	84
496	1241	92	247	716	1439	137	287	297	90
1229	1225	243	240	1514	1512	300	297	551	99
867	241	162	49	1007	405	191	83	146	105
27	1	5	0	399	710	79	144	117	110
603	1	113	0	975	710	187	144	2122	110
1146	889	220	182	1306	1070	255	220	1848	113
906	186	172	39	1433	728	286	157	82	115
794	613	158	118	933	834	186	163	396	123
550	268	101	55	913	541	171	108	399	125
578	1	116	0	1042	649	209	125	193	128
1	365	0	71	821	1492	169	300	243	151
972	251	180	45	1523	857	298	172	1683	151
1	857	0	172	258	1242	53	252	1684	151
808	1	152	0	1565	1203	300	228	253	154
1169	616	220	125	1568	1006	300	203	88	168
8	935	2	188	431	1506	83	300	89	168
1129	613	220	124	1533	1029	300	207	245	168
678	532	130	108	1122	1045	215	213	8042	173
67	532	12	108	511	1045	97	213	8071	173
1004	895	196	179	1245	1214	245	244	74	176
1	863	0	158	211	1215	43	225	7973	181
19	12	4	3	351	345	71	70	7973	182
560	118	102	22	954	289	175	54	182	193
231	1058	46	190	548	1504	107	272	104	217
1258	1157	241	243	1535	1432	298	300	68	229
1	1313	0	276	125	1432	25	300	2078	229
125	1	25	0	397	282	83	57	2078	230
555	535	106	107	1149	1016	226	205	8272	234
42	1327	10	255	238	1524	55	300	5067	305
79	21	19	4	544	449	117	92	5067	306
826	946	174	180	1162	1314	244	255	4761	329
167	571	35	113	621	1374	133	286	8043	340
1150	571	217	113	1492	1264	292	262	8071	340
605	465	112	89	841	705	156	134	5088	353
548	157	97	31	916	530	170	104	5732	366
1131	89	210	16	1559	542	296	107	7985	366
250	1	48	0	948	723	199	156	5821	368
1347	718	241	138	1636	1006	300	197	36	383
26	1168	4	227	169	1311	36	259	6940	410
907	1210	159	236	1008	1311	182	259	7280	410
702	1205	148	235	809	1311	172	259	8258	410
563	567	120	108	945	1246	199	249	8043	413
12	567	2	108	394	1246	81	249	8072	413
190	1270	38	247	454	1522	94	300	1315	446
454	1	94	0	844	295	176	62	1315	447
1015	860	193	179	1341	1248	260	259	212	481
786	728	155	152	1359	1287	271	267	1263	481
973	159	197	31	1291	619	266	128	233	486
41	1139	7	206	350	1515	75	287	155	488
166	1119	29	202	424	1375	87	258	822	488
1097	1116	203	201	1495	1515	291	287	5099	488
