b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1060	212	216	1348	1266	251	257	906	65
47	705	10	143	202	881	43	180	1129	6
892	675	170	137	1153	945	224	192	1135	6
59	1008	13	203	355	1316	73	266	4584	65
75	539	16	109	224	688	47	140	4833	72
886	165	156	35	1076	362	196	76	5225	2
600	924	128	183	947	1351	201	278	5591	75
1	1003	0	202	294	1283	61	260	5898	65
449	1011	85	204	737	1280	143	259	7122	65
200	1032	42	209	329	1165	68	236	7186	65
596	1057	114	215	815	1280	157	259	8022	65
94	755	17	152	445	1085	83	214	8042	57
1097	755	199	152	1448	1085	265	214	8070	57
1112	1008	204	203	1378	1280	259	259	8112	65
