b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	726	51	150	430	866	88	181	6119	7
1	1051	0	214	252	1292	49	261	5378	19
133	51	25	9	344	276	66	53	1429	38
1060	273	205	52	1272	582	248	115	5551	44
341	748	65	145	627	1350	120	263	1429	49
164	748	31	145	452	1261	86	244	1453	49
670	304	127	59	1168	902	223	174	1453	50
1200	1	230	0	1567	532	300	94	1453	51
1	532	0	94	127	658	25	119	1454	51
471	1222	93	237	621	1434	123	279	572	60
389	728	76	143	914	1515	180	300	5894	67
255	79	53	17	365	225	79	51	1060	86
23	1	5	0	492	230	103	48	361	95
1060	393	205	82	1272	689	248	144	5551	113
106	954	19	194	525	1493	94	290	5552	114
407	31	78	5	915	468	179	91	530	140
427	752	74	146	1083	1508	203	290	5599	140
1268	924	256	192	1475	1116	300	233	2360	142
82	547	14	103	684	1036	139	201	434	184
963	948	198	186	1458	1409	300	284	434	190
803	711	158	131	1058	954	204	176	1428	211
621	162	113	31	875	409	158	75	774	265
1	162	0	31	260	418	46	77	3831	265
