b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	350	202	63	1202	477	227	88	5847	31
535	95	106	19	715	279	145	60	5057	166
1054	106	200	22	1207	279	234	60	8136	166
520	531	95	101	641	652	120	126	5847	188
743	559	140	99	971	989	176	172	4993	189
516	657	94	117	669	810	125	148	512	269
591	772	110	147	734	915	137	174	737	446
1169	1313	220	244	1568	1600	300	300	88	515
1129	1310	220	243	1510	1600	296	300	245	515
72	7	14	1	437	271	84	52	89	516
1169	503	220	93	1568	840	300	160	88	539
82	769	16	145	443	1129	85	217	89	539
1129	500	220	92	1533	860	300	164	245	539
143	271	27	47	332	460	62	82	102	710
143	1075	27	222	332	1264	62	257	102	720
1522	998	264	192	1647	1123	287	215	4682	1122
1511	505	258	88	1615	609	279	109	4610	1222
995	232	183	41	1120	357	210	68	4185	1494
22	510	4	94	237	770	52	152	155	1789
166	529	29	97	424	770	87	152	822	1789
1080	510	200	94	1358	770	262	152	5099	1789
