b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1335	35	250	315	1577	65	300	1689	12
1211	1335	231	250	1351	1577	261	300	1708	12
730	865	150	166	968	1114	199	219	4228	32
399	1	80	0	607	284	123	58	1827	39
1011	1	200	0	1219	284	243	58	2204	39
778	1	156	0	987	284	199	58	6390	39
705	1	143	0	913	284	186	58	6407	39
326	1008	62	201	500	1177	95	233	2100	80
493	1	102	0	860	382	174	76	4760	95
630	824	120	152	876	1147	172	223	2018	97
1305	906	250	172	1545	1196	300	231	2044	106
555	690	107	127	779	925	153	172	5048	107
423	674	75	123	759	1102	140	207	5049	107
852	293	161	56	1169	500	227	98	2164	120
1222	13	233	2	1450	272	280	55	2293	133
130	1091	27	211	279	1240	57	241	2291	134
1295	1140	261	226	1475	1326	300	267	2360	138
551	75	109	16	705	251	141	52	5573	139
424	1348	80	245	562	1611	110	300	3079	157
1032	277	187	50	1312	744	243	143	2864	165
561	380	107	71	756	681	147	132	2871	165
1054	1189	205	222	1429	1569	280	297	6206	172
419	897	75	176	713	1477	138	297	3334	188
202	897	43	176	517	1477	109	297	5757	188
666	5	128	1	985	347	193	70	3965	191
1014	5	193	1	1458	521	283	106	3971	191
468	416	85	87	714	717	134	147	917	196
475	1	96	0	625	187	127	38	4018	208
1	1292	0	253	125	1452	27	287	3762	215
965	679	191	120	1260	1325	254	251	4409	227
43	688	7	137	311	935	64	190	3917	229
530	641	101	128	771	949	152	193	3920	229
819	641	158	128	1060	949	209	193	3923	229
