b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	432	173	84	1218	674	217	129	48	1537
691	473	141	96	1000	803	204	164	59	6947
576	1112	105	203	731	1646	134	300	139	6748
1245	884	244	156	1494	1081	293	194	157	4777
598	979	121	193	844	1224	168	240	158	946
372	1142	69	206	541	1311	100	237	356	4675
55	141	9	22	523	451	100	81	378	2092
487	626	93	120	704	842	137	164	441	3427
533	601	97	110	734	802	137	150	737	1634
1273	1061	234	200	1466	1253	271	236	803	3786
1	1440	0	247	166	1604	33	280	841	2246
190	1330	38	236	428	1565	89	286	841	3392
622	6	128	1	936	201	195	43	916	6178
667	1182	129	231	1008	1519	193	294	1082	1353
299	1221	55	230	477	1395	89	264	1128	5021
608	66	113	10	801	256	146	43	1128	5459
1085	820	210	146	1309	1044	253	189	1129	4884
224	1096	46	203	622	1463	127	278	1315	6864
496	406	103	85	885	1001	180	201	1358	4090
650	1260	118	236	829	1439	153	271	1450	800
106	772	20	155	441	1117	83	216	1466	638
1065	238	196	47	1266	420	239	87	1466	3238
1173	567	232	101	1385	741	275	136	2135	6887
1173	45	213	7	1434	306	260	54	2586	6204
1220	861	224	169	1353	998	250	195	3748	568
622	1329	116	244	928	1632	170	298	3748	6217
1337	603	253	107	1554	820	293	147	3820	395
243	603	46	107	460	820	86	147	3823	395
755	242	144	41	1072	554	203	100	3877	417
227	1301	43	230	606	1672	115	300	3964	1549
317	964	54	177	481	1136	85	211	4083	6333
785	379	144	76	918	511	171	103	4177	4139
780	1078	143	211	898	1235	167	243	4177	4143
360	991	69	187	622	1253	118	236	4184	3786
1	217	0	44	164	380	29	73	4186	6309
1	1046	0	201	248	1403	51	274	4285	5750
401	225	79	41	605	421	127	87	4761	6265
4	510	1	104	372	882	79	180	4763	2821
149	1077	29	202	348	1268	67	239	4768	3786
805	6	169	1	1091	201	230	43	4809	6178
789	1045	149	177	986	1239	183	211	4869	4893
99	211	19	45	362	480	74	101	4892	6859
174	180	36	36	420	424	83	84	4910	2599
743	250	140	45	971	491	176	81	4993	564
981	17	198	4	1167	211	236	43	4994	5624
102	22	22	4	379	301	78	58	5073	5998
208	457	40	83	458	705	86	129	5426	2050
409	370	76	68	748	706	143	135	5548	4623
88	716	17	128	305	933	58	168	5640	2567
801	910	161	182	1060	1181	213	234	5687	602
390	1524	73	267	551	1684	106	300	5687	3276
584	1186	114	226	784	1376	158	268	5687	3281
1189	253	237	46	1494	541	294	101	5687	5816
18	1399	3	261	222	1597	42	300	5688	2361
761	45	143	7	1022	306	190	54	5745	6204
457	990	82	182	635	1167	119	219	5847	3189
1069	738	201	132	1202	871	227	158	5847	6257
1299	989	236	179	1617	1302	289	232	6255	854
417	1365	74	253	564	1515	101	280	6348	312
1433	565	254	106	1657	787	299	151	7127	5565
7	158	1	32	216	367	37	68	7822	6714
964	977	179	197	1160	1205	215	239	8310	1401
986	1	183	0	1173	192	218	36	8310	3884
487	977	101	202	885	1236	180	254	8320	3722
438	40	74	7	627	229	114	47	8469	2504
438	699	74	128	615	1073	112	203	8469	2506
