b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	827	207	158	1397	1091	271	212	390	35
673	884	144	181	1122	1370	236	280	598	51
150	53	29	9	544	377	116	81	598	51
403	836	71	157	852	1204	160	227	602	73
501	841	102	158	945	1204	190	227	5281	73
94	809	21	160	491	1335	101	263	1878	77
16	505	3	94	231	683	50	133	2206	81
1150	466	233	86	1441	683	297	133	6391	81
667	154	122	32	1523	871	300	179	390	85
507	349	95	63	708	581	129	102	409	102
543	139	107	26	853	519	164	100	594	127
1151	366	210	71	1423	776	263	153	965	151
1005	89	202	16	1455	439	288	84	1352	169
961	624	191	119	1417	1042	286	203	1353	169
1178	906	222	180	1337	1066	253	211	5097	212
614	39	129	8	1004	382	212	75	5922	227
1083	990	205	211	1565	1373	300	284	253	233
884	864	184	166	1150	1103	235	212	214	239
873	867	175	167	1197	1204	238	234	230	239
1383	1262	258	256	1495	1421	281	290	618	243
138	168	22	34	709	552	133	108	619	248
1036	197	204	43	1277	429	256	92	600	308
165	789	32	159	372	1002	69	196	898	319
130	1202	28	214	370	1369	75	247	5992	375
119	1202	25	214	352	1369	71	247	7224	375
