b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	782	62	153	863	1388	168	272	327	47
1	822	0	162	503	1388	97	272	2330	47
1317	1	257	0	1543	227	300	43	4520	111
49	848	9	169	297	1172	60	237	4521	111
62	1	11	0	590	242	110	46	5670	111
382	473	74	93	646	700	129	141	4521	113
1	385	0	79	383	800	75	163	4762	174
1336	449	256	90	1520	611	296	125	8032	174
751	449	138	90	1057	741	203	150	8061	174
422	449	82	90	720	741	145	150	8139	174
1048	201	202	40	1528	707	300	145	7123	181
217	885	42	179	777	1448	160	297	1294	240
1087	885	206	179	1489	1326	289	270	2341	240
602	1	122	0	884	208	183	45	1294	241
682	410	130	88	894	597	172	124	539	255
739	157	156	34	1272	774	270	165	3304	275
1076	404	214	87	1484	774	300	165	4535	275
57	1242	10	246	348	1483	68	297	4762	283
422	1261	82	249	720	1483	145	297	8139	283
703	592	146	118	961	830	191	160	395	310
1331	592	275	118	1469	735	300	144	398	310
609	550	123	117	848	794	167	163	8149	313
1093	688	214	124	1530	1035	300	192	5102	322
428	612	80	123	593	782	111	155	3197	348
1	1122	0	241	278	1358	58	288	5368	355
991	1092	194	234	1129	1238	222	264	7186	355
975	1086	176	233	1169	1358	214	288	8087	355
762	605	137	117	937	870	175	173	6188	367
1	1176	0	222	385	1579	74	300	304	376
385	1	74	0	1292	918	253	180	304	377
1350	247	254	51	1546	452	293	91	6889	383
397	67	81	16	811	553	165	112	7222	383
877	67	178	16	1206	452	246	91	7258	383
1	247	0	51	203	452	40	91	8321	383
854	220	163	47	1252	555	246	115	437	401
1	459	0	88	182	639	38	126	1451	414
715	198	149	43	961	453	191	87	395	415
695	1147	127	222	870	1322	160	256	18	472
555	1147	105	222	717	1309	136	253	107	472
