b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	407	19	81	277	638	59	130	7030	653
605	1364	118	268	767	1508	153	300	7885	736
771	1	154	0	1344	683	266	130	7885	737
388	1	78	0	586	196	122	43	388	1130
713	1	150	0	900	196	192	43	3304	1130
768	1	153	0	956	196	195	43	6116	1130
290	6	62	1	477	196	103	43	8119	1130
731	1075	127	183	992	1336	158	214	613	1133
641	1075	127	183	902	1336	158	214	7280	1133
492	70	96	12	735	634	147	126	3287	1481
296	292	56	54	586	587	115	114	3628	1529
1028	315	194	59	1492	663	286	130	1580	2098
540	153	99	27	883	503	173	102	4420	2370
769	713	150	137	924	869	176	163	1082	2532
82	833	14	155	684	1461	139	282	434	2984
535	1152	103	217	995	1548	196	297	8274	3005
1360	262	259	51	1519	431	295	89	4784	3006
1027	20	201	4	1498	423	299	87	8274	3006
886	445	178	92	1155	704	234	145	8275	3006
1371	1056	258	205	1576	1224	300	240	749	3981
315	179	61	30	470	403	93	75	34	4437
887	999	165	189	1066	1131	197	213	20	5519
713	431	153	78	1070	924	218	169	515	5655
1018	431	208	78	1375	924	273	169	5585	5655
78	1187	16	232	377	1443	75	281	2562	6532
1025	438	215	87	1460	968	300	186	4763	6626
1	968	0	186	634	1511	132	300	4764	6626
634	1	132	0	1186	595	239	116	4764	6627
37	160	7	30	427	331	83	64	1402	6978
450	444	93	86	840	710	175	138	1315	7176
111	82	20	17	607	538	124	110	1315	7177
691	151	141	28	1031	513	210	101	59	7250
