b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	325	102	65	925	475	188	94	215	970
55	531	9	110	285	778	55	160	303	608
968	67	187	14	1438	339	286	73	359	477
1	1025	0	205	578	1251	113	249	405	879
157	1317	32	256	413	1539	83	300	1165	1138
405	352	82	67	502	454	103	89	1294	772
1089	899	210	183	1257	1050	242	211	1542	621
1336	1250	253	259	1529	1440	295	300	1706	149
1	28	0	5	186	201	37	39	1707	150
1286	479	240	91	1535	747	289	146	1741	5
1	242	0	43	237	551	43	103	1803	209
418	671	76	139	620	1028	118	214	1969	365
167	75	33	16	511	335	102	68	2058	409
1193	38	210	8	1510	422	276	86	2090	265
1	1039	0	204	262	1301	52	255	2165	512
597	704	112	144	926	1022	175	206	2211	525
1082	850	232	166	1335	989	284	195	2336	542
1275	352	246	67	1372	454	267	89	2341	772
1178	68	229	15	1355	203	262	41	2406	611
518	890	100	176	706	1049	134	204	2538	840
365	812	70	161	565	1009	109	200	2668	1112
1269	1008	237	222	1434	1347	267	288	2903	669
1255	1152	238	236	1553	1394	300	286	3044	1081
1077	1017	198	216	1236	1137	234	243	3471	1133
12	906	2	189	354	1246	72	257	3780	909
1083	830	205	177	1405	1092	269	227	3858	887
248	898	49	177	536	1171	105	230	3885	840
57	620	10	121	287	1050	59	211	3917	926
686	1209	135	246	961	1449	191	295	3930	548
39	1166	9	236	419	1449	84	295	3939	548
1	576	0	117	153	711	31	145	3982	1081
206	532	40	108	341	690	70	142	4062	873
74	480	15	86	255	620	52	114	4113	301
1315	660	250	130	1460	809	278	159	4115	421
28	1249	6	243	228	1471	48	291	4758	865
1260	1261	247	263	1476	1453	289	299	4791	794
569	1276	120	266	722	1453	148	299	5020	794
1218	1263	209	250	1436	1484	251	292	5662	864
208	1142	34	240	395	1360	72	285	5838	464
457	865	87	174	1190	1339	234	271	5886	845
705	15	131	3	926	203	174	39	5905	865
372	64	78	12	671	345	139	68	5990	722
208	98	41	20	455	486	90	98	6053	364
1409	6	260	1	1589	167	299	37	6054	720
204	1	41	0	675	462	140	101	6094	866
555	298	102	59	852	564	163	112	6238	817
460	1317	88	256	715	1539	139	300	6343	1138
426	746	82	152	594	983	118	202	6398	368
908	704	164	144	1224	1022	224	206	6441	525
1021	863	197	173	1195	1017	226	199	6443	524
30	488	5	97	261	714	54	145	6447	524
362	249	73	48	537	422	109	84	6543	873
481	532	96	108	608	690	124	142	6722	873
545	1381	101	271	679	1514	127	297	7957	419
