b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1008	252	201	1569	1246	297	243	6261	50
530	728	97	131	954	1249	188	239	4420	72
1178	370	222	72	1400	591	268	118	5097	82
44	827	6	156	260	1002	53	194	7911	86
1406	827	251	156	1622	1002	298	194	7947	86
206	827	35	156	422	1002	82	194	8045	86
1227	827	217	156	1443	1002	264	194	8073	86
103	172	19	35	299	337	60	70	1146	89
1455	778	271	149	1595	900	300	174	2098	111
713	370	132	73	1496	1087	295	223	2114	120
840	1031	163	205	1115	1289	222	261	2432	149
500	8	107	1	672	214	146	47	2284	150
1339	339	261	66	1503	498	292	96	2421	178
145	1017	32	191	373	1467	77	274	5399	181
698	27	145	6	961	269	191	47	395	195
435	1091	92	211	583	1233	124	241	515	195
740	1091	147	211	888	1233	179	241	5585	195
1298	296	245	61	1476	457	280	92	1281	205
979	1163	186	233	1377	1527	260	300	1285	205
1204	1163	236	233	1374	1331	266	263	1286	205
85	1163	15	233	488	1527	90	300	5103	205
1368	6	258	1	1578	322	300	63	1285	206
1	322	0	63	332	645	68	129	1286	206
479	6	88	1	1020	645	198	129	5103	206
855	1	162	0	963	108	183	21	1285	207
872	864	163	178	1031	1028	197	213	5027	209
116	970	23	206	445	1276	95	272	7923	216
94	438	19	89	411	737	87	150	4437	218
1	168	0	37	180	356	35	74	251	224
1396	1	237	0	1690	301	300	64	667	224
1160	1089	213	225	1374	1238	258	258	842	224
1110	1	240	0	1395	293	300	62	5067	224
790	885	158	180	1027	1070	209	221	5312	224
977	1	187	0	1251	284	245	60	7306	224
1	87	0	18	261	356	54	74	8125	224
403	376	71	79	852	830	160	168	602	225
501	381	102	80	1051	888	211	181	5281	225
7	201	1	38	518	716	104	139	531	226
1	1263	0	255	220	1445	50	298	4839	226
836	36	156	7	1099	249	214	55	287	227
41	1	8	0	379	249	82	55	288	227
1296	36	245	7	1541	226	300	51	5001	227
513	1	97	0	851	249	171	55	5002	227
232	933	44	172	469	1137	90	211	618	267
1081	833	219	152	1475	1142	298	212	7043	267
235	582	45	110	407	736	78	140	3755	281
42	522	9	98	189	736	37	140	3841	281
532	499	111	93	797	736	164	140	6861	281
563	730	108	131	756	934	140	166	7956	323
564	49	105	10	679	164	127	32	7957	344
132	794	27	159	515	1033	106	210	4116	349
799	615	149	120	1180	858	225	168	4523	352
756	417	143	92	910	571	172	121	4373	353
790	643	158	129	1027	828	209	170	5312	358
668	1059	134	213	1005	1378	202	278	3340	361
907	453	174	89	1240	794	245	159	3967	361
658	453	119	89	1038	839	197	166	4570	361
894	1190	170	239	1102	1378	213	278	6052	361
1107	1161	222	233	1360	1378	274	278	7253	361
163	851	33	168	499	1084	103	218	7253	361
1022	738	184	149	1587	1084	300	218	7255	361
595	1161	117	233	848	1378	169	278	7256	361
737	541	137	111	890	666	168	137	8117	362
28	1021	5	205	405	1227	86	249	7178	366
1305	1537	235	270	1495	1688	273	300	6178	374
126	740	24	146	428	1026	85	206	492	390
132	1432	27	275	299	1564	58	300	1165	399
1267	1309	241	251	1388	1421	264	273	4376	414
1309	1108	250	217	1569	1351	297	260	6261	419
159	257	30	50	326	475	64	93	6978	459
1271	745	247	152	1543	982	300	198	4520	517
68	775	12	158	590	997	110	201	5670	517
865	407	163	85	1180	771	225	157	4523	520
911	1227	182	247	1044	1369	210	276	8018	595
1061	460	205	90	1528	919	300	184	5673	646
1	919	0	184	256	1296	56	265	5674	646
73	191	14	41	298	397	57	80	5640	647
1	1203	0	231	201	1410	43	274	7454	678
1309	258	250	49	1575	505	298	92	6261	706
723	986	130	184	934	1164	173	220	573	780
858	999	166	187	1029	1164	200	220	5863	780
109	1014	19	204	330	1241	65	252	6978	798
1237	296	240	60	1473	769	288	157	7122	816
799	296	147	60	908	405	172	85	7306	816
14	572	3	110	273	810	57	160	4585	819
828	526	161	100	1171	810	234	160	4619	819
80	526	16	100	436	810	92	160	4778	819
412	549	83	105	751	810	155	160	6068	819
595	549	104	105	835	745	154	146	7124	819
243	262	49	48	521	491	105	94	8015	819
911	662	182	134	1403	978	284	198	8018	820
1354	501	258	102	1542	634	300	132	5080	895
1	634	0	132	182	799	36	164	5081	895
571	213	113	41	888	535	179	109	1119	927
701	1271	140	246	962	1514	194	296	6106	1051
818	510	158	104	1118	724	218	148	8140	1109
727	1123	147	216	1092	1502	223	295	4997	1111
222	883	43	173	553	1409	111	282	4997	1112
1	133	0	26	233	335	46	67	7880	1159
430	126	86	24	685	335	138	67	8033	1159
1103	126	221	24	1358	335	273	67	8139	1159
477	12	98	2	629	169	129	35	8016	1180
1060	237	205	48	1272	553	248	113	5551	1193
833	503	174	98	1217	834	256	169	388	1214
1302	246	244	49	1517	442	287	87	1132	1214
925	540	174	106	1255	848	243	172	1574	1214
932	531	198	104	1421	937	298	188	3304	1214
638	521	121	102	966	834	190	169	4539	1214
1301	1	243	0	1467	164	273	29	1154	1219
1229	612	243	116	1475	1222	286	230	6018	1219
