b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	900	116	174	972	1257	187	245	1292	501
773	120	146	24	972	293	187	60	1292	511
782	85	151	16	1090	377	210	73	1709	1097
945	85	178	16	1253	377	237	73	1742	1097
887	1101	169	212	1202	1395	234	272	2164	281
65	1085	14	211	246	1257	51	245	2340	501
47	120	10	24	246	293	51	60	2340	511
1373	980	258	194	1572	1177	297	232	3820	1000
1373	722	258	145	1554	903	293	180	3820	1099
1337	135	253	27	1554	352	293	67	3820	1118
279	980	51	194	460	1161	86	229	3823	1000
279	722	51	145	460	903	86	180	3823	1099
243	135	46	27	460	352	86	67	3823	1118
1	515	0	99	164	678	29	128	4186	1009
5	364	1	75	381	671	80	138	5929	1005
