b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	565	136	115	788	729	168	151	8054	35
44	384	6	78	260	548	53	114	7911	38
1406	384	251	78	1622	548	298	114	7947	38
206	384	35	78	422	548	82	114	8045	38
1227	384	217	78	1443	548	264	114	8073	38
1146	590	203	125	1318	767	239	163	5361	45
1286	162	245	35	1402	278	270	60	6161	48
829	464	174	95	1221	849	250	170	5821	50
868	754	168	154	1018	901	198	185	2654	60
666	686	136	139	800	818	163	166	433	61
609	249	123	50	848	483	167	93	8149	102
1291	1023	240	214	1500	1245	281	260	5481	371
